Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,-0.0,0.949,-2.783,-11.724,-4.993,5,32
21335,-0.116,0.19,0.942,-6.225,-7.351,-2.626,8,0
21370,-0.122,0.219,0.961,-4.682,-6.659,0.344,9,0
21420,-0.096,0.459,0.946,0.473,-1.405,7.738,12,0
21454,-0.093,0.213,0.962,-10.087,-5.599,-0.372,9,0
21504,-0.092,0.32,0.97,1.066,-0.676,8.928,13,0
21539,-0.094,0.393,0.947,-1.559,-1.298,6.87,11,0
21588,-0.106,0.637,0.945,-0.168,4.023,15.895,17,0
21644,-0.093,0.323,0.939,-1.576,-4.993,5.906,11,0
21693,-0.098,0.445,0.966,0.008,-1.435,8.39,11,0
21729,-0.098,0.403,0.963,-2.738,-4.445,7.658,11,0
21788,-0.103,0.268,0.937,-6.759,-11.045,2.904,0,0
21849,-0.09,0.322,0.981,-4.892,-7.969,5.518,0,0
21909,-0.049,0.461,0.959,-3.922,-3.557,9.655,2,0
21968,-0.055,0.285,1.002,-2.226,-4.836,3.24,0,0
22029,-0.072,0.151,0.941,-8.245,-7.49,-2.405,0,0
22089,-0.068,0.315,0.955,-3.592,-5.224,4.057,0,0
22152,-0.056,0.293,1.015,-8.597,-7.748,3.729,0,0
22207,-0.055,0.311,0.961,-7.023,-4.404,1.968,0,105
22267,-0.07,0.599,0.941,8.59,4.197,17.096,4,0
22327,-0.052,0.311,0.966,-4.573,-6.601,0.426,0,0
22387,-0.03,0.327,0.964,3.999,-3.447,7.261,0,0
22448,-0.047,0.315,0.974,-2.263,-1.488,5.889,0,0
22508,-0.077,0.316,0.914,4.85,-9.589,-1.059,0,0
22567,-0.072,0.284,0.966,0.745,-3.006,0.493,0,0
22621,-0.05,0.356,0.912,-4.259,-9.279,-1.736,15,0
22671,-0.078,0.301,0.963,3.291,-5.169,-4.573,15,0
22734,-0.071,0.383,0.892,-2.732,-15.644,-10.82,0,0
22794,-0.061,0.388,0.938,-8.52,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-8.523,-18.008,-14.748,16,0
22897,-0.012,0.34,0.969,-13.934,1.276,-14.603,16,0
22951,-0.075,0.323,0.967,-4.059,9.646,-14.153,0,92
23006,-0.106,0.309,0.947,-12.01,4.992,-14.061,0,91
23060,-0.116,0.252,0.959,-5.402,-1.296,-16.824,0,90
23120,-0.155,0.233,0.941,-5.618,-3.72,-15.824,0,0
23181,-0.155,0.152,0.969,-10.972,-15.852,-10.702,0,0
23244,-0.125,0.436,0.885,-4.048,-7.193,-1.904,0,0
23301,-0.149,0.329,0.758,-7.066,-22.534,-5.927,0,130
23357,-0.169,0.244,0.735,-4.687,-18.527,-5.544,0,130
23407,-0.146,0.381,0.822,-2.11,-20.575,4.222,16,0
23460,-0.126,0.493,0.924,-0.747,-1.114,25.044,19,0
23521,-0.087,0.204,0.979,-8.573,-19.963,1.697,0,0
23581,-0.049,0.381,0.98,6.088,-6.788,18.909,0,0
23642,-0.045,0.555,0.937,4.11,4.462,33.792,3,0
23695,0.023,0.254,0.944,-4.705,-10.975,3.189,17,0
23744,0.082,0.486,1.006,17.994,-7.099,18.324,18,133
23794,-0.024,0.601,0.963,-2.589,2.529,29.352,19,0
23847,-0.029,0.343,0.952,-15.374,-2.932,9.319,15,0
23898,-0.006,0.331,0.911,-18.113,-8.1,23.282,14,0
23951,-0.029,0.204,1.035,-9.573,-8.083,1.454,13,0
24054,-0.011,0.306,1.013,3.214,-23.015,4.686,0,0
24115,0.024,0.263,1.052,-30.595,-20.191,-6.265,0,0
24168,0.056,0.24,1.098,-47.172,-23.084,-13.13,15,0
24228,0.137,0.618,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.144,0.521,0.953,-87.481,-19.191,-21.786,3,97
24396,0.024,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.022,-0.072,0.763,-115.244,-22.786,-18.871,0,101
24506,0.093,-0.24,0.946,-69.42,-15.827,-0.758,0,99
24561,0.047,-0.21,0.971,-47.496,2.055,-0.06,0,100
24616,0.02,-0.218,0.967,5.721,17.856,16.457,3,99
