Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.218,0.289,27.907,5.77,3.247,0,50
311324,0.947,0.166,0.296,1.63,0.365,-0.981,0,50
311378,0.95,0.191,0.305,18.751,8.415,8.385,0,50
311433,0.941,0.138,0.285,1.916,2.559,3.93,0,50
311486,0.948,0.157,0.3,9.262,8.417,14.847,0,50
311540,0.956,0.18,0.314,18.403,11.746,20.497,0,50
311595,0.971,0.189,0.301,29.787,14.089,20.091,0,50
311651,0.961,0.11,0.322,17.705,6.688,10.412,0,51
311705,0.942,0.126,0.293,0.92,15.038,0.37,0,51
311759,0.922,0.158,0.335,-18.969,15.466,13.117,0,51
311814,0.89,0.133,0.391,-21.122,17.137,34.21,0,52
311868,0.916,0.088,0.44,6.404,13.726,30.527,0,53
311922,0.912,-0.028,0.415,3.702,0.856,42.756,0,53
311976,0.886,0.035,0.367,-16.644,3.059,48.565,0,54
312032,0.836,0.045,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,5,18
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,4.665,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,1.079,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,10.141,62,104
312543,0.392,-1.727,0.145,58.214,9.885,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,3.176,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-0.981,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.546,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.114,0.222,76.443,0.793,-156.924,0,50
312922,0.818,0.263,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.327,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.418,0.475,24.23,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,39.177,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,-0.775,116.794,108,40
313276,0.628,0.555,0.557,-43.435,-2.957,150.58,0,42
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.38,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-151.731,17,31
313754,0.056,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,6.126,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.32,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-13.676,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.413,0.845,54.978,51.809,-195.015,137,40
314286,0.315,0.664,0.908,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,-8.341,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,41
314489,0.417,0.752,0.41,35.239,25.084,213.527,0,42
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.351,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,8.554,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,0.446,50.55,55,106
314919,0.23,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.216,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.351,0.321,141.985,14.228,-160.557,0,47
315295,0.797,0.34,0.368,104.435,1.829,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.503,0.463,19.699,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,16.111,19.038,49.066,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,38
315652,0.491,0.619,0.675,-1.58,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,1.19,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,36
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.29,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.309,0.407,3.824,28.733,146.122,0,40
316026,0.441,0.229,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.101,0.536,7.092,27.733,138.947,0,44
316136,0.375,-0.031,0.547,45.16,-7.609,137.168,0,48
316181,0.369,0.159,0.432,26.232,8.341,128.427,30,50
316230,0.719,-0.115,0.812,41.522,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,25,57
316321,0.765,-0.104,0.709,73.855,-0.576,13.723,24,51
316363,0.986,-0.228,0.829,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.821,175.29,57.145,-57.244,23,32
316449,0.695,0.307,0.911,208.656,61.374,-71.924,25,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,35
316646,0.662,0.5,0.802,81.046,6.135,-106.542,0,37
316692,0.577,0.751,0.608,62.817,-3.955,-108.656,17,38
316738,0.595,0.666,0.622,37.909,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,44.633,-21.473,-114.038,37,85
316829,0.53,0.812,0.704,-35.84,-15.061,-98.962,38,61
316876,0.476,0.693,0.715,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.715,-15.176,11.221,-38.957,38,57
316965,0.449,0.728,0.752,-10.766,20.893,5.599,35,59
317011,0.389,0.663,0.781,-32.084,26.786,17.254,44,57
317057,0.311,0.823,0.81,-83.321,27.832,20.718,46,53
317104,0.27,0.409,0.679,-121.336,33.748,4.051,34,51
317157,0.282,0.323,0.832,-106.611,45.863,-2.11,0,50
317211,-0.025,0.367,0.831,-76.763,53.626,-10.2,0,49
317254,-0.088,0.341,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.276,0.95,-18.189,22.16,-24.351,40,48
317342,-0.082,0.387,0.939,-9.097,26.931,-21.927,38,16
317386,-0.105,0.431,0.947,-27.511,24.13,-11.021,41,44
317430,-0.065,0.1,0.967,-17.605,30.603,-3.832,57,16
317473,-0.125,0.262,1.207,47.862,11.824,13.255,44,17
317528,0.004,0.292,0.947,39.511,9.639,3.714,0,16
317584,-0.067,0.253,1.043,4.302,19.962,7.362,0,16
317627,-0.064,0.246,0.941,29.197,18.679,7.893,45,17
317670,-0.061,0.398,0.964,25.471,13.992,6.597,43,16
317713,-0.069,0.439,0.858,21.235,7.916,1.258,44,16
317756,-0.063,0.262,0.916,-5.712,-2.79,-4.1,46,16
317800,-0.054,0.385,0.938,0.939,-0.649,-0.295,58,12
317853,-0.049,0.177,1.036,-0.498,-1.278,-4.162,0,43
317896,-0.057,0.308,0.975,6.046,0.642,2.16,44,16
317943,-0.056,0.217,0.98,2.15,2.061,1.095,45,42
317987,-0.063,0.264,0.967,9.381,1.054,4.323,48,16
318030,-0.04,0.315,0.979,13.992,1.977,7.331,45,16
318073,-0.054,0.243,0.966,6.62,-1.651,2.083,43,16
318116,-0.043,0.208,0.998,-6.101,-3.562,-2.154,40,16
318158,-0.045,0.207,0.977,9.786,-1.764,2.061,44,13
318201,-0.043,0.254,0.963,7.774,-2.931,3.015,43,16
318245,-0.039,0.182,0.976,2.39,-3.382,0.647,41,16
318287,-0.015,0.316,0.967,18.086,-2.87,8.515,41,16
318333,-0.036,0.225,0.959,8.039,-4.16,6.731,42,16
318376,-0.019,0.21,0.996,1.74,-5.328,2.405,40,16
318419,-0.011,0.25,0.963,4.318,-4.389,5.797,41,16
318462,-0.0,0.179,1.01,-3.17,-3.71,0.825,40,16
318505,0.002,0.244,0.99,3.775,-2.344,9.595,42,16
318550,-0.004,0.192,0.974,-1.414,-2.588,0.852,40,16
318593,-0.002,0.208,0.969,11.138,-4.359,7.013,44,16
318636,0.144,0.29,1.037,39.687,-7.519,14.366,47,16
318679,0.01,0.438,0.912,49.503,-14.389,0.201,48,11
318725,0.016,0.212,0.953,-3.813,-17.084,-4.192,43,11
318768,0.132,0.312,1.021,51.962,-16.412,2.024,47,16
318812,0.1,0.252,0.986,32.462,-13.099,1.421,49,12
318898,0.176,0.367,0.993,51.024,-3.359,12.223,45,12
318941,0.083,0.33,0.954,12.738,-2.256,5.614,43,11
318984,0.14,0.364,0.979,31.783,2.518,10.988,46,11
319027,0.097,0.349,0.925,9.893,1.905,1.771,44,12
319070,0.131,0.349,0.948,28.518,3.827,5.271,46,12
319113,0.089,0.337,0.971,23.016,0.548,1.961,43,16
319159,0.055,0.289,0.939,3.027,-1.154,-1.856,43,12
319202,0.082,0.343,0.919,33.669,-2.687,-1.158,50,11
319248,0.097,0.347,0.969,27.933,-2.603,2.654,51,43
319300,0.155,0.267,1.06,65.389,-7.145,12.318,0,16
319355,0.125,0.425,1.002,91.359,-5.664,11.007,0,16
319410,0.215,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,26,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,29,47
319590,0.275,0.611,0.509,-154.977,49.916,-29.394,27,50
319634,0.246,0.268,0.896,-119.748,50.511,-6.18,26,31
319677,-0.033,0.191,1.044,-33.58,47.649,3.336,26,31
319720,0.118,0.45,1.012,72.206,37.374,25.518,28,32
319764,0.049,0.67,0.696,63.16,34.153,-7.13,27,33
319807,0.019,0.74,0.665,-51.74,29.053,-18.979,31,31
319851,0.049,0.375,0.908,-96.618,28.618,-13.226,30,29
319894,-0.023,0.214,1.004,-42.885,34.359,2.541,33,30
319938,0.015,0.281,1.023,26.963,31.389,14.519,33,30
319984,0.019,0.379,0.923,43.847,21.947,11.075,30,30
320028,0.017,0.533,0.938,41.438,19.099,15.417,31,30
320071,-0.02,0.51,0.905,17.446,14.664,14.95,31,29
320115,-0.007,0.413,0.927,-9.543,16.435,8.9,31,30
320158,-0.007,0.413,0.954,6.976,18.992,8.059,32,30
320202,-0.058,0.276,1.007,16.76,14.733,12.734,33,30
320246,-0.16,0.349,0.938,42.901,5.933,10.522,34,30
320289,-0.05,0.504,0.993,25.227,-14.328,2.921,31,30
320333,0.002,0.398,0.961,29.297,-22.702,6.271,34,29
320380,0.102,0.538,0.92,51.908,-18.458,28.084,31,30
320423,0.161,0.766,0.788,24.816,2.301,25.543,30,30
320467,0.075,0.469,0.847,-52.29,12.438,20.787,34,30
