Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-0.439,-1.16,-2.378,44,4
51706,0.097,0.123,1.01,1.078,-0.89,-1.524,44,3
51758,0.073,0.089,1.031,0.39,-6.908,-5.571,42,0
51807,0.046,0.101,0.999,6.024,-8.889,-2.975,44,169
51856,0.083,0.172,0.97,5.11,-6.389,-1.715,43,168
51906,0.03,0.041,1.041,17.107,-7.884,-2.939,42,0
51955,0.123,0.204,0.987,7.113,-9.779,-5.565,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.39,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,1
52271,0.069,0.357,0.956,73.031,-1.606,-9.763,45,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.828,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.817,-22.206,58,0
52628,-0.022,0.655,0.736,19.191,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.732,34,25
52792,0.006,0.832,0.631,19.319,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.087,0.656,0.734,-4.439,5.084,-6.513,108,27
52922,-0.023,0.823,0.688,-13.067,2.29,-9.689,11,8
52967,-0.056,0.835,0.629,-24.511,1.412,-4.656,37,95
53009,-0.045,0.623,0.749,-18.313,5.557,-3.063,60,26
53061,-0.082,0.767,0.672,-6.286,4.679,-3.619,59,0
53115,-0.069,0.691,0.806,-23.809,2.191,-11.847,37,0
53169,-0.089,0.739,0.735,-7.575,-1.718,-1.521,62,0
53223,-0.045,0.719,0.741,-6.926,1.359,-4.953,36,0
53275,-0.05,0.674,0.757,-29.71,1.176,-5.73,58,0
53330,-0.045,0.629,0.784,0.437,7.29,-4.435,49,0
53385,-0.106,0.659,0.821,-13.176,0.695,-4.98,47,0
53440,-0.088,0.668,0.714,9.425,-2.47,-6.407,46,0
53491,-0.082,0.644,0.796,-3.669,-0.654,-5.82,47,0
53542,-0.068,0.679,0.733,1.467,1.319,-3.242,48,0
53595,-0.076,0.701,0.757,-1.827,1.351,-3.387,46,1
53644,-0.103,0.681,0.748,-4.444,-4.457,-5.882,22,0
53694,-0.046,0.629,0.837,0.267,-2.113,-0.553,23,1
53746,-0.114,0.666,0.749,3.355,-4.178,-6.993,58,0
53797,-0.08,0.687,0.802,5.047,-3.657,0.194,46,0
53853,-0.08,0.714,0.756,-1.822,-3.301,-9.416,58,0
53909,-0.125,0.689,0.797,-4.785,-0.605,-1.961,58,0
53960,-0.095,0.596,0.779,-4.977,-2.087,-7.661,45,0
54014,-0.098,0.647,0.768,-1.757,0.588,-6.907,21,0
54065,-0.13,0.615,0.761,-0.171,-2.825,-9.229,20,0
54114,-0.146,0.637,0.743,6.683,-6.557,-5.532,18,0
54208,-0.058,0.714,0.806,-12.053,2.529,-0.086,38,1
54258,-0.082,0.655,0.803,-3.812,-0.593,-1.027,18,0
54309,-0.108,0.752,0.787,-10.595,2.931,-4.564,49,0
54362,-0.14,0.589,0.821,-12.885,1.384,2.183,46,0
54416,-0.105,0.659,0.81,5.663,3.893,-0.883,44,0
54467,-0.109,0.661,0.819,-5.56,0.771,-0.118,45,0
54519,-0.09,0.61,0.727,19.206,1.145,-3.381,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-2.974,57,0
54626,-0.1,0.472,0.816,2.92,-5.557,-8.195,47,0
54678,-0.121,0.656,0.709,11.424,4.756,-8.13,45,0
54733,-0.186,0.773,0.78,0.525,-0.862,-6.33,45,0
54784,-0.133,0.603,0.719,6.517,-0.947,-10.496,17,1
54835,-0.197,0.74,0.827,7.625,-6.176,-6.332,46,0
54888,-0.178,0.556,0.75,1.503,-5.766,2.656,18,0
54938,-0.181,0.713,0.782,16.267,-0.547,-1.09,16,0
54988,-0.123,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.573,0.687,-2.461,1.656,-0.254,45,0
55098,-0.179,0.728,0.854,-10.294,2.855,-7.009,17,0
55147,-0.164,0.694,0.814,-15.58,-1.876,1.512,16,1
55202,-0.121,0.549,0.728,-4.118,0.832,-2.291,47,0
55254,-0.201,0.672,0.778,-2.54,0.315,-4.059,45,0
55305,-0.135,0.673,0.762,-6.08,1.84,-3.55,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.91,45,0
55409,-0.263,0.386,0.801,30.252,-6.626,3.168,46,0
55459,-0.146,0.862,0.719,63.397,-22.611,-0.462,37,0
55514,-0.047,0.73,0.671,4.949,-21.511,-11.313,34,1
55565,-0.076,0.762,0.721,-21.305,-12.565,-8.427,48,0
55620,-0.071,0.568,0.851,-27.969,-6.527,-0.094,47,1
55671,-0.096,0.665,0.797,-4.231,0.797,0.223,45,0
55723,-0.088,0.659,0.804,-23.389,0.706,-0.749,46,1
55774,-0.131,0.66,0.746,-22.969,3.252,-1.068,46,0
55828,-0.075,0.713,0.74,-51.183,3.71,3.653,45,1
55877,-0.125,0.476,0.935,-32.252,-1.839,-3.155,19,0
55928,-0.075,0.435,0.908,-8.457,-6.595,10.473,44,0
55980,-0.03,0.693,0.786,24.275,2.939,12.122,45,1
56031,-0.145,0.629,0.835,-31.557,8.74,-1.716,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,6.589,-29.053,-17.588,43,0
56184,-0.086,0.522,0.837,4.811,-19.076,-31.244,44,0
