Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.383,-1.376,7.186,96,0
543126,-0.147,-0.864,-0.459,-4.227,-3.216,1.103,95,0
543185,-0.152,-0.882,-0.456,1.224,1.198,10.572,96,0
543244,-0.154,-0.862,-0.479,-11.424,-6.519,-8.726,96,0
543303,-0.147,-0.89,-0.457,-0.072,-1.016,8.282,95,0
543363,-0.146,-0.867,-0.457,-1.235,-1.045,7.73,96,0
543421,-0.146,-0.886,-0.46,-1.302,-0.932,8.161,96,0
543480,-0.148,-0.889,-0.457,-1.753,-0.47,7.785,96,0
543540,-0.145,-0.86,-0.47,-8.928,-4.671,-3.855,96,0
543601,-0.153,-0.88,-0.456,-1.772,-1.265,5.01,96,0
543661,-0.151,-0.878,-0.461,-10.917,-6.273,-6.517,96,0
543720,-0.144,-0.882,-0.456,0.328,-0.096,10.82,96,0
543778,-0.147,-0.868,-0.46,2.0,1.009,12.346,96,0
543838,-0.144,-0.876,-0.462,-11.625,-5.875,-10.064,96,0
543897,-0.147,-0.874,-0.468,-4.271,-1.647,2.13,96,0
543955,-0.148,-0.886,-0.469,3.705,2.116,14.123,96,0
544016,-0.148,-0.871,-0.47,-3.266,-1.565,7.81,103,0
544075,-0.138,-0.875,-0.463,-2.104,-2.579,4.556,105,0
544138,-0.142,-0.873,-0.454,-11.475,-6.437,-6.478,105,0
544193,-0.148,-0.879,-0.453,-5.127,-2.563,2.063,16,0
544247,-0.145,-0.877,-0.469,-0.813,-0.312,8.487,18,0
544302,-0.151,-0.882,-0.467,-3.194,-2.057,3.912,15,0
544357,-0.145,-0.871,-0.453,-1.49,-0.571,6.791,18,0
544411,-0.141,-0.873,-0.465,-5.634,-3.666,-0.315,13,0
544465,-0.145,-0.874,-0.463,-0.902,-0.193,9.212,18,0
544521,-0.147,-0.875,-0.458,-5.368,-3.185,1.504,14,0
544575,-0.146,-0.875,-0.472,-4.009,-2.962,2.843,15,0
544633,-0.142,-0.876,-0.453,-2.661,-2.233,4.301,15,0
544688,-0.139,-0.873,-0.468,-1.547,-0.503,8.028,18,0
544742,-0.14,-0.878,-0.469,2.745,2.177,14.712,21,0
544797,-0.139,-0.88,-0.473,2.501,1.834,13.758,21,0
544851,-0.136,-0.872,-0.461,-5.334,-4.138,-1.789,12,0
544917,-0.144,-0.882,-0.467,-7.363,-5.482,-4.048,0,0
544971,-0.143,-0.88,-0.458,-3.253,-1.697,6.591,16,0
545027,-0.139,-0.874,-0.458,-5.779,-3.908,-0.084,13,0
545084,-0.145,-0.88,-0.461,4.433,3.235,18.673,22,0
545139,-0.144,-0.865,-0.459,-9.149,-4.605,-5.406,11,0
545193,-0.144,-0.881,-0.46,-3.002,-1.94,4.259,15,0
545249,-0.144,-0.877,-0.456,-2.768,-1.992,5.977,16,0
545303,-0.141,-0.878,-0.461,-0.243,-0.296,9.806,18,0
545358,-0.141,-0.878,-0.454,-1.1,-0.508,8.592,18,0
545413,-0.138,-0.868,-0.464,-8.835,-4.758,-3.582,13,0
545468,-0.139,-0.883,-0.459,-3.088,-1.338,5.183,16,0
545522,-0.147,-0.869,-0.467,-16.245,-8.735,-14.371,5,5
545591,-0.14,-0.875,-0.472,1.054,2.491,17.482,0,0
545646,-0.137,-0.893,-0.465,-3.499,-2.7,4.047,16,0
545700,-0.141,-0.875,-0.466,-6.53,-4.766,-5.081,14,0
545756,-0.14,-0.878,-0.453,0.974,2.126,12.715,20,0
545815,-0.137,-0.874,-0.467,-4.813,-4.383,-3.891,97,0
545869,-0.14,-0.874,-0.468,-3.778,-3.293,1.771,15,0
545973,-0.141,-0.873,-0.458,1.402,-0.394,13.983,97,0
546032,-0.14,-0.88,-0.456,-7.987,-6.822,-4.355,97,0
546092,-0.139,-0.879,-0.458,-6.42,-3.569,-0.734,98,0
546154,-0.141,-0.877,-0.475,-1.01,0.564,8.332,98,0
546209,-0.139,-0.867,-0.467,-0.03,0.406,12.216,17,0
546265,-0.138,-0.881,-0.469,-3.95,-4.354,2.175,14,0
546324,-0.141,-0.865,-0.463,-1.933,-1.955,5.683,98,0
546383,-0.142,-0.876,-0.456,2.911,3.196,15.244,98,0
546443,-0.137,-0.868,-0.468,5.25,4.171,21.739,98,0
546498,-0.141,-0.89,-0.473,-10.141,-5.899,-11.111,12,0
546553,-0.134,-0.866,-0.463,-0.848,-0.439,7.474,18,0
546608,-0.135,-0.877,-0.456,-4.232,-1.204,-2.18,11,0
546666,-0.124,-0.879,-0.455,2.369,4.181,14.757,24,0
546721,-0.138,-0.882,-0.462,0.461,-0.019,8.881,18,0
546776,-0.137,-0.879,-0.455,-0.967,-1.593,6.506,17,0
546831,-0.135,-0.871,-0.453,-6.555,-4.715,-3.053,12,0
546886,-0.137,-0.883,-0.448,0.328,0.512,10.713,18,0
546941,-0.139,-0.874,-0.453,-9.182,-4.454,-5.136,11,0
546996,-0.131,-0.873,-0.463,-3.813,-1.35,4.991,15,0
547051,-0.135,-0.89,-0.457,1.06,0.312,13.381,19,0
547106,-0.138,-0.879,-0.453,-2.746,-2.296,3.226,15,0
547165,-0.137,-0.872,-0.46,-2.607,-0.942,7.422,17,0
547220,-0.139,-0.876,-0.457,-10.046,-6.755,-8.34,9,0
547274,-0.134,-0.884,-0.453,-0.166,-0.391,8.785,18,0
547330,-0.133,-0.891,-0.453,-8.414,-4.584,-4.076,12,0
547385,-0.139,-0.862,-0.452,2.264,2.261,13.562,20,0
547440,-0.14,-0.886,-0.448,-11.753,-5.619,-3.605,12,0
547495,-0.133,-0.862,-0.467,-5.971,-2.808,6.19,16,0
547551,-0.141,-0.885,-0.46,0.456,-0.379,12.948,19,0
547605,-0.131,-0.876,-0.462,2.052,1.911,13.818,21,0
547663,-0.139,-0.865,-0.481,-2.821,-0.321,5.762,16,0
547719,-0.146,-0.878,-0.492,7.278,1.465,14.071,24,0
547774,-0.138,-0.884,-0.48,-6.827,-4.976,-3.506,8,0
547833,-0.125,-0.897,-0.444,0.958,-2.677,-0.558,96,0
