Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.141,0.335,0.958,7.862,22.969,26.992,0,1
154426,0.046,-0.017,0.785,-24.765,-15.855,-23.393,0,0
154494,-0.287,0.338,1.055,26.368,-26.962,-44.26,0,5
154560,-0.309,0.652,1.04,31.356,0.866,-21.878,0,3
154626,0.133,0.364,1.031,12.418,13.168,20.49,0,1
154691,0.271,0.521,1.113,-41.977,6.357,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.951,22.606,-12.054,-47.679,30,108
154872,-0.634,0.15,1.49,70.588,16.684,14.077,0,1
154937,-0.241,0.458,1.097,-16.614,23.603,21.29,0,4
155004,0.012,0.125,0.86,3.873,13.008,10.073,0,0
155069,0.081,0.208,0.929,-20.014,-25.634,-28.947,0,1
155134,-0.279,0.109,1.063,50.954,-27.115,-17.053,0,0
155199,0.117,0.39,1.168,-34.687,21.919,-18.565,0,4
155264,0.222,0.268,1.034,33.606,6.354,17.728,0,3
155328,-0.226,0.376,0.863,-32.513,-13.266,7.267,0,0
155393,-0.347,0.281,1.076,1.054,16.458,34.847,0,0
155458,-0.178,0.176,1.077,-44.267,17.989,-3.962,0,2
155523,-0.02,-0.081,0.868,-15.222,-15.588,-48.962,0,0
155577,-0.151,0.371,0.673,35.015,-40.416,-20.519,24,0
155635,-0.217,0.632,0.928,10.063,-25.021,11.342,25,0
155691,-0.323,0.234,1.116,-1.659,14.191,40.779,30,2
155755,-0.226,0.349,1.085,11.031,19.748,50.244,0,3
155821,-0.106,-0.123,0.876,-57.794,-44.01,-35.298,0,0
155875,-0.162,0.39,1.02,47.382,-46.458,-18.893,24,3
155930,-0.005,0.487,0.738,-35.061,-10.304,-15.245,29,0
155984,-0.651,-0.424,1.69,55.649,-12.748,-20.466,23,0
156040,-0.16,0.765,0.733,-30.224,2.345,26.954,29,0
