Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.349,-32.143,-13.21,-3.032,19,36
165687,0.707,0.405,0.468,-10.935,0.051,-4.363,19,42
165731,0.743,0.368,0.682,63.509,17.558,1.498,19,47
165774,0.731,0.411,0.697,76.776,15.253,1.585,19,40
165817,0.751,0.451,0.602,40.707,-2.371,-4.518,20,38
165863,0.76,0.444,0.467,-7.326,-6.046,-7.963,20,36
165906,0.756,0.447,0.663,51.578,4.06,4.743,23,42
165949,0.767,0.484,0.4,-5.94,-4.965,-4.667,19,42
165993,0.762,0.455,0.434,-2.063,-0.18,-0.624,18,41
166036,0.76,0.483,0.504,-1.179,9.918,10.256,20,45
166079,0.753,0.415,0.607,1.352,18.734,10.336,19,36
166122,0.76,0.438,0.45,-14.855,2.738,11.237,19,42
166166,0.751,0.347,0.646,8.725,19.082,10.351,23,46
166209,0.735,0.399,0.672,17.677,18.492,14.889,20,46
166256,0.724,0.372,0.587,14.344,7.745,4.834,19,44
166299,0.736,0.441,0.458,-5.169,-2.746,-4.82,19,41
166343,0.75,0.394,0.564,23.081,3.961,10.412,23,44
166396,0.754,0.428,0.444,-6.709,-1.576,2.762,0,36
166450,0.758,0.339,0.731,43.49,6.553,9.161,0,36
166498,0.73,0.401,0.593,21.891,4.234,0.03,98,41
166541,0.752,0.494,0.325,-20.568,-3.923,-8.62,20,36
166584,0.734,0.356,0.529,-0.181,-0.145,4.758,19,37
166627,0.758,0.391,0.618,12.218,2.97,9.142,19,36
166673,0.753,0.32,0.673,20.978,5.705,6.988,19,37
166716,0.757,0.433,0.59,18.551,4.806,5.461,19,37
166759,0.76,0.352,0.655,17.38,6.119,1.796,19,41
166802,0.75,0.398,0.635,26.457,5.823,3.704,22,40
166845,0.751,0.387,0.466,-1.81,-0.216,-1.165,20,35
166889,0.751,0.404,0.618,19.596,4.528,5.162,20,36
166932,0.755,0.368,0.585,11.162,0.726,2.212,19,46
166975,0.76,0.387,0.623,17.153,0.608,6.843,19,36
167019,0.773,0.389,0.639,21.645,0.91,7.871,19,37
167065,0.764,0.348,0.629,27.14,2.712,9.027,20,36
167108,0.736,0.405,0.387,-14.579,0.479,-0.166,20,36
167151,0.768,0.31,0.58,7.714,-0.458,-0.253,20,37
167195,0.771,0.357,0.446,41.71,-1.545,-0.813,25,36
167238,0.767,0.522,0.43,-8.006,1.18,3.802,19,37
167289,0.781,0.278,0.541,-20.325,-0.396,-0.126,19,37
167332,0.763,0.289,0.624,37.532,0.808,3.667,19,36
167374,0.775,0.393,0.581,44.142,-4.832,3.25,18,37
167417,0.796,0.44,0.515,27.803,-7.0,2.983,20,37
167459,0.799,0.379,0.331,-32.446,-4.725,-7.871,20,38
167505,0.804,0.407,0.498,20.749,1.193,5.36,23,44
167548,0.819,0.423,0.638,31.873,11.386,22.702,22,36
