Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.207,0.183,-1.406,-5.437,-1.047,14,163
295584,-0.928,0.179,0.187,-9.415,-6.814,-0.649,21,162
295636,-0.941,0.195,0.178,0.478,-5.989,0.21,18,163
295690,-0.951,0.269,0.194,16.935,-0.393,6.42,16,163
295745,-0.935,0.238,0.172,5.515,-3.571,3.888,18,0
295803,-0.935,0.248,0.166,1.052,-2.591,4.156,16,0
295858,-0.951,0.253,0.192,1.811,-2.707,2.929,16,0
295913,-0.948,0.265,0.178,6.099,-1.646,3.631,17,0
295968,-0.942,0.228,0.166,-4.865,-3.261,2.319,16,0
296024,-0.938,0.225,0.183,-5.092,-2.642,3.745,18,0
296079,-0.954,0.313,0.177,7.115,0.578,10.744,17,0
296133,-0.941,0.253,0.179,-0.512,-1.427,4.234,16,0
296188,-0.933,0.243,0.177,-6.246,-1.261,6.035,16,0
296244,-0.937,0.237,0.179,-0.647,-2.374,6.54,17,0
296302,-0.95,0.206,0.176,-0.233,-4.574,-0.029,17,0
296357,-0.94,0.228,0.174,-3.903,-2.571,3.265,17,0
296413,-0.922,0.22,0.182,-6.418,-2.617,2.623,16,0
296468,-0.946,0.255,0.178,2.283,-1.962,6.483,17,0
296523,-0.955,0.217,0.168,-1.711,-3.381,0.182,16,0
296579,-0.948,0.247,0.166,-7.616,-0.737,5.911,17,0
296633,-0.943,0.198,0.183,-8.399,-3.116,2.461,15,0
296688,-0.948,0.27,0.184,7.843,-2.038,9.851,19,0
296743,-0.951,0.228,0.169,-4.172,-3.78,2.34,17,0
296803,-0.927,0.248,0.179,-7.497,-0.263,8.998,17,0
296858,-0.953,0.234,0.196,0.258,-1.531,7.591,18,0
296913,-0.947,0.212,0.173,-1.073,-4.191,1.191,16,0
296969,-0.934,0.243,0.178,-7.188,-0.7,3.778,19,0
297023,-0.936,0.186,0.194,-11.049,-2.756,2.412,16,0
297078,-0.953,0.158,0.187,-1.762,-7.024,-3.434,15,0
297140,-0.936,0.304,0.171,4.968,-0.653,9.337,19,0
297194,-0.911,0.203,0.183,-10.441,-1.751,2.691,16,0
297248,-0.95,0.236,0.179,4.86,-0.934,10.117,17,0
297305,-0.982,0.235,0.168,5.511,-4.568,5.22,17,0
297359,-0.97,0.274,0.165,3.385,-1.867,7.245,17,0
297413,-0.965,0.19,0.18,-19.61,-7.287,0.816,15,0
297467,-1.004,0.169,0.236,-16.734,-15.911,0.868,15,0
297522,-1.026,0.139,0.307,-11.006,-36.776,1.297,18,0
297574,-1.064,0.223,0.42,1.869,-54.947,3.047,19,161
297629,-1.057,0.289,0.502,16.604,-79.771,25.839,24,0
297683,-1.067,0.377,0.596,7.741,-120.511,32.344,25,0
297740,-1.021,0.379,0.877,25.988,-159.061,61.627,44,0
297798,-0.908,0.488,0.935,48.698,-185.481,34.084,43,0
297851,-0.853,0.623,0.866,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,18,46
298028,-0.1,0.214,0.899,-126.931,-193.42,78.969,0,0
298092,0.014,0.017,0.748,-75.886,-165.511,79.863,0,0
298158,0.276,-0.019,0.764,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.678,-38.11,-65.87,3.614,0,0
298456,0.495,-0.414,0.732,0.948,-79.275,27.876,0,0
298517,0.556,-0.437,0.679,15.927,-76.733,51.046,143,0
298579,0.622,-0.485,0.607,12.303,-58.328,23.788,142,0
298641,0.603,-0.492,0.562,7.038,-37.015,16.257,140,0
298702,0.598,-0.476,0.545,5.712,-2.847,47.943,138,0
298764,0.602,-0.493,0.55,-17.058,-16.79,18.062,136,0
298828,0.599,-0.542,0.546,-19.582,-5.704,33.728,0,0
298894,0.617,-0.575,0.534,-23.345,-8.818,15.58,0,0
298961,0.628,-0.57,0.519,-21.883,-6.029,15.086,0,0
299026,0.651,-0.612,0.517,-14.169,-5.67,15.372,0,0
299091,0.632,-0.601,0.508,-8.042,-4.815,11.942,0,0
299156,0.659,-0.585,0.492,0.298,-4.905,3.466,0,0
299222,0.678,-0.608,0.51,2.129,-2.015,0.902,0,0
299282,0.679,-0.575,0.515,6.559,8.476,5.108,133,0
299347,0.679,-0.535,0.498,-0.63,3.506,3.223,0,0
299412,0.726,-0.522,0.536,20.374,24.242,24.791,0,0
299478,0.729,-0.443,0.539,50.481,27.777,32.363,0,0
