Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.273,0.868,0.527,21.021,0.397,4.996,30,46
280836,0.322,0.84,0.498,41.899,11.95,5.435,158,48
280880,0.189,0.967,0.366,19.024,8.455,-0.051,37,47
280931,0.242,0.904,0.476,3.081,8.978,3.435,158,45
280975,0.247,0.856,0.437,2.862,3.826,1.525,30,46
281019,0.289,0.807,0.526,18.939,14.405,1.704,29,46
281063,0.274,0.83,0.482,30.405,17.595,0.011,30,46
281107,0.16,0.731,0.482,48.13,17.779,-3.334,30,45
281149,0.229,0.933,0.455,58.656,23.089,-0.556,30,9
281200,0.183,0.912,0.455,41.397,23.923,1.364,158,51
281247,0.182,0.864,0.354,32.275,3.149,-2.632,29,52
281299,0.105,0.807,0.254,42.679,-2.002,-2.539,158,55
281349,0.172,1.014,0.355,22.699,3.526,1.274,158,6
281402,0.153,0.942,0.32,6.823,-3.646,0.971,159,81
281451,0.278,0.964,0.415,34.084,9.871,0.086,159,5
281504,0.151,0.997,0.307,40.013,5.316,-3.575,159,79
281558,0.153,0.93,0.397,88.263,5.827,3.093,159,80
281612,0.174,0.927,0.441,46.71,8.945,10.384,159,79
281658,0.264,0.98,0.303,52.328,-5.008,7.47,37,79
281713,0.294,1.015,0.219,33.931,-15.626,19.674,159,59
281766,0.19,0.982,0.236,79.202,-21.992,30.566,159,78
281820,0.276,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.444,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,25.335,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.325,26.878,158,6
282025,0.36,0.955,0.134,0.125,4.639,26.947,158,9
282075,0.378,0.924,0.143,5.488,11.629,26.374,157,6
282127,0.372,0.843,0.145,-2.95,5.221,29.565,156,8
282176,0.407,0.827,0.169,3.22,4.648,30.443,155,7
282225,0.427,0.895,0.184,23.495,4.702,31.26,155,10
282274,0.466,0.914,0.139,36.02,5.377,28.084,155,9
282323,0.458,0.931,0.122,32.237,23.213,32.366,155,10
282374,0.475,0.897,0.107,15.87,23.992,32.511,154,12
282423,0.473,0.947,0.101,58.395,34.237,35.359,154,17
282473,0.495,0.93,0.114,28.403,34.305,35.534,153,17
282522,0.47,0.856,0.157,36.788,27.924,28.405,153,17
282574,0.474,0.857,0.138,10.645,24.893,22.908,152,16
282635,0.502,0.832,0.167,10.975,23.863,16.183,152,2
282685,0.5,0.864,0.198,26.756,29.266,15.825,152,17
282744,0.536,0.885,0.169,14.455,18.84,6.374,152,2
282795,0.569,0.802,0.156,-3.337,21.725,15.458,152,19
282845,0.583,0.95,0.188,13.848,25.443,15.168,160,23
282895,0.584,0.825,0.212,3.147,27.863,18.718,161,23
282955,0.557,0.75,0.258,10.259,30.107,12.674,162,2
283009,0.543,0.826,0.329,35.094,24.313,21.685,0,23
283063,0.588,0.833,0.228,27.394,18.267,8.883,163,23
283113,0.533,0.726,0.237,24.185,12.836,7.91,162,17
283163,0.601,0.775,0.215,38.153,1.453,4.551,163,21
283213,0.571,0.676,0.248,41.893,10.429,-3.329,151,21
283262,0.484,0.931,0.18,47.74,5.762,6.734,151,17
283356,0.538,0.919,0.088,54.458,5.439,-17.328,151,18
283405,0.516,0.836,0.158,50.756,-0.098,-24.985,151,17
283455,0.524,0.994,0.073,33.794,2.025,-20.71,151,16
