Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.073,0.352,0.889,-8.434,2.821,7.729,18,22
399704,0.054,0.403,0.792,10.225,-22.089,-5.433,16,23
399749,0.172,0.447,0.95,13.903,-9.693,-14.71,16,26
399794,0.162,0.382,1.112,-19.497,-5.728,-7.988,5,8
399849,0.147,0.482,0.904,-17.818,5.938,-2.052,0,26
399904,0.181,0.432,0.861,-11.167,8.699,8.503,0,30
399960,0.168,0.369,0.935,-8.433,9.855,20.659,0,29
400015,0.107,0.395,0.905,10.432,-3.761,11.035,0,28
400071,0.146,0.474,0.91,-8.258,1.426,15.349,0,29
400119,0.117,0.347,0.951,0.554,2.042,19.986,16,30
400164,0.104,0.45,0.871,23.328,-1.703,10.039,16,28
400220,0.157,0.496,0.838,13.699,0.363,6.725,0,30
400275,0.139,0.594,0.891,9.657,8.162,20.925,0,31
400321,0.131,0.507,0.931,-23.942,12.365,16.489,16,32
400366,0.12,0.497,0.916,-36.206,6.921,12.137,17,33
400411,0.017,0.403,0.979,-12.768,2.892,14.869,7,32
400455,0.085,0.412,0.933,0.047,-0.575,7.369,7,34
400500,0.149,0.435,0.906,8.698,6.055,10.044,7,35
400548,0.134,0.438,0.946,25.405,9.428,18.345,7,36
400592,0.03,0.447,0.872,32.244,4.769,13.526,9,16
400637,0.112,0.593,0.89,30.626,4.872,13.637,9,37
400681,0.118,0.517,0.907,1.607,9.682,23.179,7,36
400727,0.068,0.481,0.859,-11.406,-7.55,11.541,7,38
400773,0.136,0.493,0.864,-6.707,1.047,17.08,7,39
400818,0.108,0.477,0.943,-5.921,2.926,13.583,9,40
400863,0.109,0.522,0.907,5.191,0.623,24.02,8,41
400908,0.137,0.516,0.883,-9.774,-1.354,14.755,9,41
400957,0.056,0.452,0.911,-13.48,-1.536,11.477,9,42
401001,0.148,0.48,0.912,9.499,-1.355,15.629,9,16
401044,0.123,0.526,0.902,-4.304,0.81,14.558,10,17
401090,0.144,0.495,0.939,-2.193,3.365,15.723,10,44
401136,0.095,0.456,0.909,-4.211,0.012,10.215,9,46
401181,0.137,0.455,0.889,3.074,1.164,4.398,9,47
401227,0.071,0.479,0.838,-1.191,0.946,4.759,8,47
401273,0.054,0.426,0.858,23.664,-3.898,16.216,9,50
401319,0.075,0.544,0.827,-6.353,-4.596,2.881,9,50
401366,0.135,0.411,0.969,-18.235,0.488,9.35,16,50
401410,0.095,0.461,0.885,-6.688,-4.137,5.706,10,51
401456,0.075,0.502,0.82,-10.325,-5.913,0.079,9,52
401502,0.116,0.413,0.934,2.471,-3.395,2.591,10,53
