Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.839,-1.397,-0.629,18.824,16,80
52519,0.246,0.658,0.85,-1.273,0.432,19.616,17,18
52572,0.165,0.644,0.785,-2.59,-0.268,7.723,0,16
52638,0.122,0.676,0.857,2.346,2.192,7.13,0,0
52684,0.117,0.688,0.706,-1.082,-4.95,1.964,38,80
52730,0.121,0.7,0.765,1.087,-2.622,5.287,17,79
52775,0.311,0.716,1.008,9.312,13.341,14.336,18,79
52832,0.118,0.728,0.583,-16.334,-16.816,-4.254,0,79
52882,0.113,0.61,0.816,-39.666,-15.626,-5.965,33,79
52929,-0.072,0.829,0.879,59.606,-27.679,18.72,37,79
52975,0.238,0.579,0.855,-73.573,-49.695,-37.779,31,78
53031,0.223,0.421,0.84,-21.366,-34.168,-25.779,0,77
53079,0.162,0.806,0.606,8.315,-17.389,-18.42,36,77
53125,0.251,0.75,0.59,6.222,-10.817,-19.794,37,78
53172,0.123,0.701,0.708,-15.0,-7.954,-14.504,36,77
53219,0.233,0.724,0.757,-27.382,4.392,-1.059,37,76
53274,0.167,0.624,0.799,-25.786,8.507,-0.716,0,77
53325,0.091,0.621,0.766,-22.382,11.779,4.04,43,76
53371,0.079,0.466,0.832,-29.0,-1.658,0.169,37,76
53419,0.117,0.589,0.921,-2.823,1.696,6.237,36,76
53465,0.013,0.447,0.897,-32.061,-12.06,-3.134,37,76
53521,0.106,0.553,0.909,-24.063,-8.464,3.411,0,76
53568,0.129,0.526,0.905,-54.321,-7.092,0.889,35,77
53630,0.243,0.49,0.949,-41.702,-1.135,15.502,0,0
53687,0.249,0.736,0.855,63.438,-10.069,35.273,0,76
53743,0.409,1.001,0.815,-90.931,-7.137,40.109,0,75
53803,-0.057,0.089,0.844,-106.359,-6.577,-21.717,0,76
53852,0.289,0.136,0.972,-120.282,15.908,33.554,69,77
53913,0.104,0.386,0.837,-108.344,18.275,41.062,0,79
53961,-0.051,-0.115,0.997,-145.908,14.244,-18.013,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-3.618,64,81
54065,0.042,-0.134,1.061,-81.55,10.093,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-22.826,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-0.719,-35.305,-6.237,19,0
54310,0.326,-0.149,0.955,7.752,-34.092,17.835,27,0
54359,-0.037,-0.245,0.951,-18.039,-27.458,-7.724,62,86
54407,0.262,-0.178,0.893,-3.586,-21.847,14.225,64,93
54461,0.228,-0.239,0.911,-0.776,-13.847,15.151,65,0
54516,0.232,-0.136,0.852,12.387,-7.458,7.335,65,0
54572,0.234,-0.201,0.916,5.777,13.284,15.748,0,90
54628,0.251,-0.188,0.956,-2.016,5.413,4.612,0,89
54684,0.158,-0.241,0.989,-8.919,3.2,3.614,0,88
54743,0.24,-0.168,0.969,-3.664,0.343,1.125,0,87
54791,0.288,-0.261,1.014,3.251,2.995,11.403,66,90
54846,0.258,-0.098,0.943,-10.99,-2.392,-0.556,69,0
54894,0.226,-0.274,0.99,-19.301,-4.95,-6.051,72,87
54950,0.259,-0.16,0.962,-2.246,-2.096,2.323,0,88
55012,0.233,-0.237,0.983,5.436,3.017,20.277,0,0
55111,0.243,-0.216,0.975,0.746,2.417,10.109,0,86
55165,0.221,-0.207,0.997,-40.748,-5.17,-16.797,19,5
55221,0.254,-0.204,0.972,-13.466,0.845,9.799,64,0
55283,0.326,-0.241,1.007,0.688,2.466,10.256,0,0
55342,0.269,-0.244,0.979,-4.301,-2.133,7.113,0,86
55390,0.226,-0.245,0.964,-23.946,-10.846,-0.446,65,88
55445,0.236,-0.269,0.966,-14.343,-7.214,4.485,64,0
55493,0.228,-0.261,0.949,-3.773,-5.896,6.519,68,89
55547,0.234,-0.273,0.945,-9.592,-11.751,-3.221,64,0
55603,0.225,-0.278,0.949,0.055,-0.104,10.804,64,0
55657,0.222,-0.257,0.958,-1.994,-3.318,2.417,63,0
55712,0.226,-0.263,0.959,-3.929,-4.457,1.31,64,0
55767,0.24,-0.267,0.97,-0.249,-0.197,11.405,64,0
55832,0.234,-0.274,0.951,-3.88,-2.16,5.211,0,0
55888,0.138,-0.304,0.95,-8.557,-1.501,-0.156,0,86
