Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,11.12,13.076,11.793,37,79
194459,0.119,1.053,0.339,11.78,12.153,12.008,35,44
194508,0.118,0.76,0.482,-28.283,-4.39,-7.687,161,5
194557,0.13,0.96,0.477,33.127,6.986,12.607,113,44
194601,0.141,0.97,0.469,44.781,10.663,18.415,32,44
194642,0.26,0.87,0.468,37.575,5.678,13.477,30,5
194686,0.225,0.865,0.444,31.468,7.78,11.524,30,44
194733,0.33,0.94,0.398,29.741,9.129,15.634,33,80
194778,0.201,0.889,0.437,8.775,4.514,2.128,37,44
194825,0.168,0.973,0.389,2.464,1.974,13.893,35,44
194869,0.137,0.881,0.442,-8.613,-0.341,2.781,30,41
194914,0.266,0.878,0.438,3.105,3.16,12.685,29,57
194958,0.406,0.819,0.5,9.673,5.313,22.196,30,45
195002,0.207,0.857,0.48,8.354,-0.17,5.942,34,44
195047,0.129,0.868,0.469,5.793,-2.8,1.074,31,57
195092,0.447,0.922,0.442,28.004,4.747,20.286,39,57
195138,0.128,0.842,0.458,-2.294,-0.539,-2.606,28,80
195184,0.216,0.901,0.42,14.515,4.886,4.205,30,80
195232,0.214,0.832,0.519,-0.24,0.205,5.215,30,57
195278,0.402,0.842,0.505,46.186,0.719,15.637,30,80
195324,0.317,0.85,0.485,25.71,1.694,5.391,30,80
195371,-0.01,0.778,0.51,41.756,-12.85,-6.872,10,24
195417,0.346,1.068,0.379,-4.996,-5.884,3.262,30,80
195463,0.369,0.783,0.485,-24.45,3.826,3.113,33,81
195509,0.309,0.707,0.546,21.712,4.904,-2.654,32,81
195556,0.336,0.922,0.439,27.975,7.439,-1.803,30,80
195602,0.099,0.87,0.465,-22.6,-9.496,-9.666,30,80
195651,0.431,0.893,0.448,28.81,12.519,1.165,29,80
195697,0.332,0.766,0.514,32.602,12.405,1.958,29,80
195743,0.267,0.963,0.434,35.034,9.904,5.916,29,80
195790,0.206,0.844,0.456,21.58,2.309,0.973,30,80
195834,0.163,0.945,0.416,30.668,3.104,14.399,33,46
195879,0.185,0.942,0.424,8.837,-0.272,15.16,30,57
195924,0.056,0.829,0.455,-16.173,-1.653,-4.51,36,57
195970,0.279,0.765,0.475,9.055,3.791,6.963,33,57
196022,0.255,0.814,0.468,16.34,-0.575,-4.985,159,53
196072,0.17,0.953,0.434,-11.545,-3.746,-4.827,110,53
196123,0.172,0.859,0.453,-2.472,-1.47,-0.257,111,44
196172,0.208,0.855,0.467,11.53,8.108,1.982,111,45
196217,0.357,0.922,0.452,35.448,12.44,17.068,34,44
196261,0.131,0.887,0.45,-7.047,-3.984,0.288,24,41
196306,0.315,0.863,0.455,27.758,5.44,13.237,38,47
196356,0.188,0.839,0.452,8.394,1.562,1.225,111,46
196400,0.133,0.851,0.45,-0.391,-5.755,-4.174,35,42
196454,0.309,0.905,0.443,43.122,-6.809,14.859,159,79
196501,0.351,0.959,0.431,56.935,-15.137,13.359,34,79
196549,0.342,0.861,0.485,78.887,-21.458,15.191,39,57
196596,0.397,0.896,0.462,73.153,-24.656,19.282,39,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,-14.434,-15.527,25.206,36,44
196782,0.435,0.865,0.245,-46.208,11.725,23.603,157,16
196832,0.419,0.81,0.271,10.628,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-3.591,19.802,156,43
196935,0.414,0.872,0.235,36.584,4.401,17.382,156,45
196987,0.411,0.851,0.262,47.321,12.82,17.74,155,46
197041,0.455,0.936,0.218,46.366,25.835,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-22.226,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
