Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.096,0.335,0.919,4.853,22.969,26.992,0,0
154426,0.133,0.071,0.843,-16.902,-15.855,-7.186,0,0
154494,-0.287,0.086,1.055,6.836,-26.962,-44.26,0,0
154560,-0.309,0.652,0.958,15.154,-7.243,-21.878,0,0
154626,0.082,0.364,0.996,5.234,13.168,19.273,0,0
154691,0.033,0.181,0.939,-41.977,3.127,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.919,21.96,-12.372,-47.679,30,108
154872,-0.634,-0.024,1.49,70.588,8.967,-5.677,0,0
154937,-0.241,0.458,0.927,-20.71,23.603,21.29,0,0
155004,0.114,0.198,0.936,13.178,13.008,24.746,0,1
155069,0.065,0.191,0.912,-20.422,-25.634,-28.947,0,1
155134,-0.279,0.192,1.063,50.954,-20.994,-17.053,0,0
155199,-0.085,0.39,1.015,-34.687,3.365,-18.565,0,0
155264,0.038,0.268,0.915,1.706,-6.573,-7.442,0,0
155328,-0.226,0.376,0.963,-7.025,-3.727,20.971,0,0
155393,-0.347,0.281,1.076,12.483,16.458,34.847,0,0
155458,-0.178,0.108,1.022,-44.267,13.359,-4.887,0,0
155523,0.032,-0.025,0.909,-8.303,-15.588,-48.962,0,0
155577,0.082,0.371,0.848,35.015,-14.262,-20.519,26,0
155635,-0.217,0.632,0.987,22.956,-14.782,17.772,27,0
155691,-0.323,0.234,1.116,-19.35,14.191,40.779,30,0
155755,-0.226,0.2,0.99,-15.908,19.748,24.484,0,0
155821,0.028,0.026,0.985,-7.724,-6.986,-35.298,0,0
155875,-0.162,0.39,0.98,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.739,-35.061,-9.378,-13.986,29,0
155984,-0.651,-0.424,1.69,55.649,-7.798,-14.358,24,0
156040,-0.16,0.765,0.733,-15.267,5.362,26.954,29,0
156098,-0.291,0.035,1.076,-29.832,8.495,24.626,30,0
156163,-0.211,0.009,1.029,10.055,1.414,-18.565,0,0
