Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.024,0.335,0.823,-5.22,22.969,26.992,0,0
154426,-0.001,-0.064,0.749,-27.701,-15.855,-29.326,0,0
154494,-0.287,0.04,1.055,4.863,-26.962,-44.26,0,0
154560,-0.309,0.652,1.051,30.811,0.608,-21.878,0,3
154626,0.074,0.364,0.99,4.071,13.168,19.076,0,0
154691,0.114,0.296,0.998,-41.977,4.216,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.817,18.991,-13.818,-47.679,30,108
154872,-0.634,-0.158,1.49,70.588,2.638,-21.889,0,0
154937,-0.241,0.458,1.109,-16.857,23.603,21.29,0,4
155004,0.089,0.183,0.92,10.042,13.008,19.83,0,0
155069,-0.064,0.056,0.816,-41.038,-25.634,-28.947,0,0
155134,-0.279,0.245,1.063,50.954,-12.322,-17.053,0,1
155199,-0.062,0.39,1.034,-34.687,4.882,-18.565,0,1
155264,-0.119,0.268,0.8,-19.314,-15.238,-24.055,0,0
155328,-0.226,0.376,0.984,-4.357,-2.683,22.415,0,1
155393,-0.347,0.281,1.076,0.806,16.458,34.847,0,0
155458,-0.178,0.023,0.964,-44.267,3.447,-6.914,0,0
155523,0.083,0.033,0.943,2.435,-15.588,-48.962,0,1
155577,0.146,0.371,0.9,35.015,-8.143,-20.519,27,1
155635,-0.217,0.632,0.883,3.461,-30.284,8.064,23,0
155691,-0.323,0.234,1.116,-64.225,14.191,40.779,30,0
155755,-0.226,-0.021,0.856,-58.25,19.748,-16.012,0,0
155821,-0.085,-0.098,0.891,-45.901,-35.245,-35.298,0,0
155875,-0.162,0.39,0.919,47.382,-46.458,-18.893,22,0
155930,-0.013,0.487,0.729,-35.061,-18.708,-26.732,29,0
155984,-0.651,-0.424,1.69,55.649,-1.368,-6.346,24,0
156040,-0.16,0.765,0.733,-47.816,-1.306,26.954,29,0
156098,-0.291,0.029,1.076,-29.832,7.3,24.626,30,0
156163,-0.211,0.025,1.029,13.31,2.348,-18.565,0,1
156228,0.179,0.569,0.948,35.496,12.854,21.527,0,1
156293,0.001,0.229,1.005,-38.847,3.458,30.985,0,2
156348,-0.23,0.056,1.041,15.503,-29.023,-43.947,23,2
156412,-0.289,0.269,1.1,50.267,-19.355,-31.748,0,0
156468,-0.28,0.375,0.666,-40.794,-20.365,-26.191,30,0
156523,0.236,0.417,1.108,53.475,4.079,13.068,30,4
156578,-0.272,0.544,0.861,-35.404,-8.275,28.55,27,0
156636,-0.337,0.038,1.041,-18.027,23.733,41.573,27,0
156701,-0.177,0.123,1.099,-29.924,19.425,4.978,0,3
156766,0.139,0.154,0.915,10.357,-24.321,-49.321,0,1
156821,-0.455,0.351,0.629,32.0,-63.466,-51.832,29,0
156876,-0.316,0.371,0.794,-29.867,-33.206,-38.298,33,0
156942,-0.168,0.397,0.795,-31.485,16.878,-16.79,0,0
156997,-0.57,0.053,1.342,26.84,12.695,6.793,30,0
157052,-0.199,0.481,0.975,22.746,12.679,29.695,30,3
157108,0.536,0.621,1.036,-29.885,14.344,35.45,29,8
157175,-0.057,-0.152,0.772,-32.412,-20.784,-21.843,0,0
157241,-0.119,0.064,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.205,51.414,13.789,-23.176,0,5
