Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-9.034,-3.287,8.531,16,80
52519,0.131,0.658,0.732,-7.922,-2.094,9.913,17,16
52572,0.162,0.641,0.782,-3.268,-0.609,6.611,0,16
52638,0.122,0.676,0.803,0.934,0.82,4.118,0,0
52684,0.117,0.688,0.739,-0.412,-3.786,4.004,38,80
52730,0.121,0.7,0.719,-0.048,-4.38,3.152,17,79
52775,0.129,0.716,0.736,1.969,-2.829,4.385,18,79
52832,0.118,0.728,0.768,-5.503,-3.362,3.468,0,79
52882,0.133,0.629,0.816,-3.824,-15.626,2.051,33,79
52929,-0.072,0.829,0.696,17.253,-27.679,15.811,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.218,0.416,0.84,-21.366,-34.168,-25.779,0,77
53079,0.182,0.806,0.606,15.333,-17.389,-18.42,36,77
53125,0.156,0.75,0.59,-17.735,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-20.933,-7.954,-14.504,36,77
53219,0.191,0.724,0.741,-27.382,0.493,-5.479,37,76
53274,0.17,0.627,0.8,-25.786,9.113,-0.191,0,77
53325,0.091,0.657,0.8,-14.626,11.779,5.592,43,76
53371,0.079,0.603,0.832,-29.0,6.679,5.029,37,76
53419,0.117,0.528,0.921,-10.752,-1.862,3.268,36,76
53465,0.129,0.59,0.897,-7.039,-5.63,3.698,37,76
53521,0.159,0.625,0.909,-11.207,-5.782,7.284,0,76
53568,0.192,0.61,0.905,-54.321,-7.092,7.215,35,77
53630,0.212,0.443,0.949,-41.702,-3.694,11.538,0,0
53687,0.128,0.555,0.855,-9.327,-10.069,21.535,0,76
53743,0.163,0.538,0.815,-90.931,-7.137,5.775,0,75
53803,0.144,0.472,0.844,-106.359,1.396,9.682,0,76
53852,0.155,0.136,0.972,-120.282,15.908,17.674,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.183,0,79
53961,0.133,-0.115,0.997,-145.908,14.244,-4.178,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.963,64,81
54065,0.042,-0.134,1.061,-81.55,3.11,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-1.832,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-0.866,-35.305,-6.237,19,0
54310,0.162,-0.149,0.955,-1.739,-34.092,5.414,20,0
54359,0.153,-0.245,0.951,-7.006,-27.458,9.528,62,86
54407,0.195,-0.178,0.893,-8.653,-21.847,8.117,64,93
54461,0.176,-0.239,0.911,-4.866,-13.847,11.087,65,0
54516,0.191,-0.136,0.852,9.355,-7.458,4.199,65,0
54572,0.234,-0.201,0.916,-7.113,-0.797,2.294,0,90
54628,0.251,-0.188,0.956,-1.224,6.07,5.359,0,89
54684,0.214,-0.241,0.989,-7.088,4.833,6.415,0,88
54743,0.24,-0.168,0.969,-1.226,2.453,4.458,0,87
54791,0.213,-0.261,1.014,-0.874,0.987,7.618,66,90
54846,0.258,-0.098,0.943,-8.21,-1.182,2.462,69,0
54894,0.226,-0.274,0.99,-9.743,-1.967,2.947,72,87
54950,0.259,-0.16,0.962,0.862,-1.038,5.232,0,88
55012,0.233,-0.237,0.983,-6.344,-0.858,6.237,0,0
55111,0.217,-0.216,0.975,-0.196,2.16,9.168,0,86
55165,0.221,-0.207,0.997,-5.869,-0.256,7.967,64,0
55221,0.207,-0.204,0.972,-19.138,-0.203,6.462,64,0
55283,0.217,-0.241,1.007,-12.523,-0.477,4.647,0,0
55342,0.206,-0.244,0.979,-13.24,-4.571,3.774,0,86
55390,0.226,-0.245,0.964,-12.299,-5.744,4.698,65,88
55445,0.236,-0.269,0.966,-10.265,-4.693,6.823,64,0
55493,0.228,-0.261,0.949,-3.81,-5.938,6.478,68,89
55547,0.234,-0.273,0.945,-2.63,-4.694,5.187,64,0
55603,0.225,-0.278,0.949,-2.343,-3.487,6.338,64,0
55657,0.222,-0.257,0.958,-1.494,-2.698,3.455,63,0
