Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.157,-2.049,5.539,96,0
543126,-0.147,-0.864,-0.459,-0.611,-0.855,8.143,95,0
543185,-0.152,-0.882,-0.456,-1.762,-1.058,4.815,96,0
543244,-0.154,-0.862,-0.479,-4.227,-1.259,4.58,96,0
543303,-0.147,-0.89,-0.457,-2.203,-2.521,4.53,95,0
543363,-0.146,-0.867,-0.457,-2.842,-2.133,5.191,96,0
543421,-0.146,-0.886,-0.46,-3.058,-2.178,5.272,96,0
543480,-0.148,-0.889,-0.457,-3.696,-1.718,4.426,96,0
543540,-0.145,-0.86,-0.47,-2.846,-1.035,6.019,96,0
543601,-0.153,-0.88,-0.456,-1.712,-1.225,5.1,96,0
543661,-0.151,-0.878,-0.461,-4.022,-1.933,4.843,96,0
543720,-0.144,-0.882,-0.456,-4.392,-2.891,2.896,96,0
543778,-0.147,-0.868,-0.46,-2.055,-1.262,6.035,96,0
543838,-0.144,-0.876,-0.462,-2.984,-0.77,5.471,96,0
543897,-0.147,-0.874,-0.468,-3.604,-1.197,3.112,96,0
543955,-0.148,-0.886,-0.469,-1.41,-1.134,5.29,96,0
544016,-0.148,-0.871,-0.47,-4.865,-2.602,5.154,103,0
544075,-0.138,-0.875,-0.463,-2.666,-2.901,3.555,105,0
544138,-0.142,-0.873,-0.454,-4.607,-2.067,3.958,105,0
544193,-0.148,-0.879,-0.453,-2.026,-0.573,7.452,16,0
544247,-0.145,-0.877,-0.469,-2.985,-1.543,5.066,16,0
544302,-0.151,-0.882,-0.467,-1.762,-1.221,6.446,17,0
544357,-0.145,-0.871,-0.453,-3.194,-1.642,3.826,16,0
544411,-0.141,-0.873,-0.465,-2.815,-1.84,4.406,16,0
544465,-0.145,-0.874,-0.463,-1.758,-0.83,7.867,16,0
544521,-0.147,-0.875,-0.458,-3.763,-2.014,4.437,16,0
544575,-0.146,-0.875,-0.472,-2.827,-2.121,4.939,16,0
544633,-0.142,-0.876,-0.453,-2.642,-2.193,4.242,16,0
544688,-0.139,-0.873,-0.468,-2.457,-1.257,6.271,16,0
544742,-0.14,-0.878,-0.469,-1.866,-1.558,5.09,16,0
544797,-0.139,-0.88,-0.473,-2.329,-1.934,4.116,16,0
544851,-0.136,-0.872,-0.461,-1.497,-1.201,5.653,16,0
544917,-0.144,-0.882,-0.467,-1.679,-1.179,7.132,0,0
544971,-0.143,-0.88,-0.458,-3.628,-1.958,5.906,16,0
545027,-0.139,-0.874,-0.458,-2.254,-1.786,5.832,16,0
545084,-0.145,-0.88,-0.461,-1.832,-0.554,7.956,16,0
545139,-0.144,-0.865,-0.459,-3.576,-1.11,4.434,16,0
545193,-0.144,-0.881,-0.46,-2.092,-1.389,5.811,16,0
545249,-0.144,-0.877,-0.456,-3.713,-2.575,4.371,16,0
545303,-0.141,-0.878,-0.461,-2.205,-1.652,6.572,16,0
545358,-0.141,-0.878,-0.454,-3.555,-2.055,4.659,16,0
545413,-0.138,-0.868,-0.464,-4.816,-2.218,2.77,16,0
545468,-0.139,-0.883,-0.459,-3.917,-1.706,3.962,16,0
545522,-0.147,-0.869,-0.467,-1.57,-0.938,7.291,16,0
545591,-0.14,-0.875,-0.472,-4.968,-1.205,7.646,0,0
545646,-0.137,-0.893,-0.465,-3.264,-2.525,4.383,16,0
545700,-0.141,-0.875,-0.466,-1.622,-1.747,3.966,16,0
545756,-0.14,-0.878,-0.453,-2.495,-0.64,4.641,16,0
545815,-0.137,-0.874,-0.467,-1.317,-1.052,4.392,97,0
545869,-0.14,-0.874,-0.468,-1.993,-1.657,5.628,16,0
545973,-0.141,-0.873,-0.458,-2.883,-4.278,5.012,97,0
546032,-0.14,-0.88,-0.456,-2.867,-2.693,5.192,97,0
546092,-0.139,-0.879,-0.458,-2.877,-0.887,5.704,98,0
546154,-0.141,-0.877,-0.475,-3.532,-1.215,3.634,98,0
546209,-0.139,-0.867,-0.467,-2.327,-1.288,8.064,16,0
546265,-0.138,-0.881,-0.469,-1.863,-2.823,6.158,16,0
546324,-0.141,-0.865,-0.463,-2.562,-2.414,4.426,98,0
546383,-0.142,-0.876,-0.456,-2.716,-1.17,3.893,98,0
546443,-0.137,-0.868,-0.468,-3.092,-1.267,4.952,98,0
546498,-0.141,-0.89,-0.473,-1.707,-0.984,5.98,16,0
546553,-0.134,-0.866,-0.463,-2.456,-1.351,3.981,16,0
546608,-0.135,-0.877,-0.456,-1.503,0.714,4.343,16,0
