Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.085,0.335,0.912,3.464,22.969,26.992,0,0
154426,0.122,0.06,0.838,-18.422,-15.855,-10.365,0,0
154494,-0.287,0.115,1.055,10.215,-26.962,-44.26,0,0
154560,-0.309,0.652,0.955,13.977,-7.828,-21.878,0,0
154626,0.08,0.364,0.995,4.607,13.168,19.166,0,0
154691,0.045,0.202,0.946,-41.977,3.388,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.905,21.221,-12.728,-47.679,30,108
154872,-0.634,-0.044,1.49,70.588,7.512,-9.421,0,0
154937,-0.241,0.458,0.925,-20.798,23.603,21.29,0,0
155004,0.082,0.178,0.915,9.275,13.008,18.624,0,0
155069,0.046,0.171,0.902,-25.61,-25.634,-28.947,0,0
155134,-0.279,0.222,1.063,50.954,-15.138,-17.053,0,0
155199,-0.093,0.39,1.011,-34.687,1.863,-18.565,0,0
155264,0.057,0.268,0.923,6.654,-4.609,-3.546,0,0
155328,-0.226,0.376,0.959,-9.72,-4.708,19.528,0,0
155393,-0.347,0.281,1.076,7.388,16.458,34.847,0,0
155458,-0.178,0.077,1.005,-44.267,8.139,-5.965,0,0
155523,0.058,0.007,0.923,-0.239,-15.588,-48.962,0,0
155577,0.082,0.371,0.848,35.015,-14.001,-20.519,26,0
155635,-0.217,0.632,0.987,23.018,-14.733,17.803,27,0
155691,-0.323,0.234,1.116,-18.011,14.191,40.779,30,0
155755,-0.226,0.171,0.981,-25.262,19.748,15.53,0,0
155821,0.021,0.019,0.98,-11.383,-9.682,-35.298,0,0
155875,-0.162,0.39,0.961,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.74,-35.061,-8.04,-12.143,29,0
155984,-0.651,-0.424,1.69,55.649,-1.162,-6.084,24,0
156040,-0.16,0.765,0.733,-15.868,5.246,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.637,24.626,30,0
156163,-0.211,-0.004,1.029,1.452,-0.623,-18.565,0,0
156228,0.122,0.569,0.908,35.496,7.621,21.527,0,0
156293,-0.11,0.229,0.923,-38.847,-3.996,30.985,0,0
156348,-0.23,-0.041,1.041,-4.978,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.864,-31.748,0,0
156468,0.061,0.375,0.916,-40.794,1.238,-26.191,30,0
156523,0.009,0.188,0.953,14.472,-8.483,-0.987,30,0
156578,-0.272,0.544,0.958,-14.146,0.415,28.55,27,0
156636,-0.337,0.196,1.041,-1.878,23.733,41.573,27,0
156701,-0.177,-0.014,1.003,-29.924,11.068,1.748,0,0
156766,0.103,0.12,0.888,6.36,-24.321,-49.321,0,0
156821,-0.083,0.351,0.922,32.0,-63.466,-51.832,29,0
156876,-0.117,0.371,0.953,-6.828,-33.206,-38.298,33,0
156942,-0.168,0.397,0.919,-14.794,16.878,-6.68,0,0
156997,-0.57,0.15,1.342,26.84,12.695,18.056,30,0
157052,-0.199,0.481,0.835,-0.159,12.679,29.695,30,0
157108,0.049,0.222,1.036,-29.885,14.344,35.45,29,0
157175,0.126,0.033,0.913,-32.412,-4.235,10.761,0,0
157241,-0.127,0.056,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.019,10.907,-13.722,-23.176,0,0
157362,-0.147,0.373,1.005,-15.811,13.733,10.71,33,0
157470,-0.06,0.12,0.91,-37.267,-25.87,-19.702,0,0
157535,-0.096,0.213,0.923,41.237,-8.536,-16.718,0,0
157590,-0.095,0.542,1.098,56.489,-5.391,-4.249,32,0
157646,-0.02,0.26,0.962,-47.275,-7.27,-11.506,32,0
157711,-0.184,0.396,0.963,13.795,6.128,27.893,0,0
157779,-0.329,0.199,1.021,-25.478,17.053,18.62,0,0
157844,0.021,0.064,1.005,-5.821,8.652,-5.59,0,0
157910,0.118,0.256,0.822,-6.946,-21.74,-27.0,0,0
157965,-0.106,0.307,0.924,0.868,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,16.421,-8.798,-4.552,50,0
158077,-0.338,0.289,1.107,-24.666,12.382,17.623,50,0
158143,-0.208,0.243,0.943,-5.409,19.069,27.55,0,0
158198,0.179,0.123,0.848,-19.382,-7.916,-0.352,30,0
158256,0.139,-0.052,1.046,8.139,-40.534,-34.092,52,0
158315,-0.191,0.368,0.906,5.53,-8.699,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,8.257,27.702,33,0
158428,-0.241,0.383,0.931,-50.038,20.198,26.344,53,0
158492,0.227,0.05,1.005,-6.479,17.328,37.542,0,0
158558,0.238,-0.051,0.905,-11.903,-19.954,-10.026,0,0
158614,-0.323,0.23,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.974,-18.807,-19.29,-41.87,34,0
158727,-0.239,0.249,1.017,1.126,6.146,-1.449,52,0
158782,0.111,0.473,0.859,-8.953,14.557,28.023,37,0
158842,0.035,0.097,1.051,-36.351,-3.21,34.908,58,0
158908,-0.101,-0.213,1.113,-19.276,-48.397,-41.458,0,0
158965,-0.123,0.241,0.958,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.921,-13.729,18.015,-29.076,52,0
159079,-0.462,0.182,1.262,41.198,10.649,10.51,54,0
159136,-0.004,0.43,0.854,-14.92,3.318,25.053,53,0
159193,0.196,-0.096,1.066,-31.13,-7.919,0.036,51,0
159250,0.003,0.096,0.991,37.031,-14.465,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,11,5
159365,-0.347,0.785,0.809,-13.797,0.715,4.459,36,0
159422,0.124,0.171,1.025,-31.863,13.237,34.954,53,0
159478,0.165,-0.113,1.066,-34.672,-13.419,-11.311,53,0
159535,-0.113,0.165,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,19.296,-14.297,-21.992,38,0
159647,-0.221,0.498,0.935,-48.366,12.351,13.784,37,0
159700,0.151,0.074,1.028,-28.893,4.986,13.307,61,124
159753,0.11,0.061,0.858,-7.643,-15.498,-4.873,57,124
159806,-0.171,0.087,1.04,16.659,-27.916,-42.29,55,123
159861,-0.075,0.314,1.019,29.618,-10.065,-23.008,55,122
159913,0.085,0.354,1.021,-12.197,-5.122,-9.467,56,114
159966,-0.266,0.46,0.941,-14.118,13.58,34.702,37,122
