Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.242,0.827,0.527,10.517,-2.831,3.546,30,45
280836,0.092,0.565,0.498,-8.648,-8.68,-3.956,158,40
280880,0.303,0.967,0.578,41.608,18.718,4.508,37,47
280931,0.145,0.784,0.476,-14.59,-0.783,0.552,158,42
280975,0.319,0.941,0.558,14.839,12.884,3.203,30,48
281019,0.277,0.79,0.496,15.075,10.912,1.149,29,46
281063,0.29,0.848,0.504,31.763,17.595,0.269,30,47
281107,0.08,0.644,0.482,48.13,17.779,-4.464,30,42
281149,0.151,0.933,0.344,58.656,8.808,-2.085,30,9
281200,0.183,0.912,0.189,41.397,-7.038,-2.35,158,51
281247,0.182,0.926,0.443,32.275,13.368,-1.332,29,52
281299,0.341,1.014,0.533,42.679,21.589,2.145,158,55
281349,0.172,1.014,0.38,31.319,5.462,1.874,158,6
281402,0.398,0.942,0.575,88.397,10.281,7.713,159,81
281451,0.331,1.015,0.467,34.084,11.055,0.91,159,5
281504,0.151,0.997,0.584,130.417,21.382,4.512,159,79
281558,0.153,0.93,0.275,18.584,-8.404,-2.398,159,80
281612,0.174,0.927,0.131,46.71,-28.269,-6.039,159,79
281658,0.057,0.98,0.127,52.328,-23.97,-3.97,37,79
281713,0.122,1.015,0.219,33.931,-15.626,0.47,159,59
281766,0.19,0.982,0.236,2.123,-21.992,4.384,159,78
281820,0.142,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.359,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-2.365,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-11.119,26.878,158,6
282025,0.36,0.955,0.134,1.009,5.74,26.947,158,9
282075,0.378,0.789,0.143,-8.441,-5.723,26.374,157,6
282127,0.372,0.829,0.145,-2.502,5.592,29.565,156,8
282176,0.407,0.853,0.169,9.857,7.947,30.443,155,7
282225,0.427,0.781,0.184,-1.682,-5.838,31.26,155,10
