Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.726,-10.076,-3.611,7.105,16,80
52519,0.111,0.658,0.71,-10.377,-2.926,6.256,17,15
52572,0.175,0.653,0.795,-1.631,0.231,9.272,0,17
52638,0.122,0.676,0.806,1.004,0.888,4.265,0,0
52684,0.117,0.688,0.75,-0.098,-3.209,5.046,38,80
52730,0.121,0.7,0.693,-1.242,-6.337,0.735,17,79
52775,0.135,0.716,0.744,2.427,-1.72,5.041,18,79
52832,0.118,0.728,0.778,-4.115,-1.577,4.464,0,79
52882,0.132,0.628,0.816,-8.061,-15.626,1.113,33,79
52929,-0.072,0.829,0.709,23.409,-27.679,16.231,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.212,0.408,0.84,-21.366,-34.168,-25.779,0,77
53079,0.173,0.806,0.606,6.7,-17.389,-18.42,36,77
53125,0.169,0.75,0.59,-9.031,-10.817,-19.794,37,78
53172,0.123,0.701,0.702,-36.891,-7.954,-14.504,36,77
53219,0.196,0.724,0.743,-27.382,1.694,-4.11,37,76
53274,0.163,0.62,0.795,-25.786,7.739,-1.382,0,77
53325,0.091,0.628,0.772,-25.99,11.779,3.446,43,76
53371,0.079,0.615,0.832,-29.0,7.823,5.674,37,76
53419,0.117,0.55,0.921,-5.556,0.4,5.135,36,76
53465,0.109,0.56,0.897,-16.676,-7.98,1.191,37,76
53521,0.138,0.586,0.909,-23.079,-8.105,3.843,0,76
53568,0.195,0.618,0.905,-54.321,-7.092,8.499,35,77
53630,0.233,0.49,0.949,-41.702,0.344,17.907,0,0
53687,0.108,0.505,0.855,-44.33,-10.069,15.134,0,76
53743,0.125,0.411,0.815,-90.931,-7.137,-7.757,0,75
53803,0.14,0.46,0.844,-106.359,1.037,8.255,0,76
53852,0.159,0.136,0.972,-120.282,15.908,18.46,69,77
53913,0.104,0.386,0.837,-108.344,18.275,18.767,0,79
53961,0.102,-0.115,0.997,-145.908,14.244,-9.055,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.492,64,81
54065,0.042,-0.134,1.061,-81.55,4.125,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-9.631,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.951,-35.305,-6.237,19,0
54310,0.145,-0.149,0.955,-3.897,-34.092,2.53,20,0
54359,0.166,-0.245,0.951,-5.215,-27.458,12.405,62,86
54407,0.21,-0.178,0.893,-5.743,-21.847,11.659,64,93
54461,0.179,-0.239,0.911,-4.385,-13.847,11.564,65,0
54516,0.154,-0.136,0.852,4.339,-7.458,-0.995,65,0
54572,0.234,-0.201,0.916,-3.453,3.224,6.125,0,90
54628,0.251,-0.188,0.956,-0.156,6.945,6.365,0,89
54684,0.189,-0.241,0.989,-8.674,3.439,3.884,0,88
54743,0.24,-0.168,0.969,-3.328,0.661,1.511,0,87
54791,0.183,-0.261,1.014,-4.004,-0.432,4.762,66,90
54846,0.258,-0.098,0.943,-8.869,-1.436,1.741,69,0
