Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-37.661,-3.14,-10.532,0,0
226490,-0.063,-0.329,1.045,26.43,14.926,8.414,58,0
226554,-0.095,-0.123,0.972,45.153,7.475,12.22,0,0
226619,-0.059,-0.139,1.052,8.777,9.852,3.2,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.078,-5.707,0,0
226748,0.043,-0.246,0.95,72.496,-5.573,14.491,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.151,0,0
226881,-0.15,-0.243,1.087,32.115,-1.189,3.683,0,0
226946,-0.085,0.107,0.948,-6.629,17.046,2.098,0,0
227010,-0.179,-0.175,1.03,-15.017,9.855,1.44,0,0
227075,-0.162,-0.12,0.989,9.301,-0.561,3.459,0,0
227139,-0.15,-0.066,0.999,0.899,-5.43,-2.308,0,0
227205,-0.145,-0.074,0.983,1.189,-2.631,-2.703,0,0
227269,-0.131,-0.086,1.005,-7.531,-4.812,-1.865,0,0
227334,-0.149,-0.077,0.989,5.079,-5.708,-0.085,0,0
227398,-0.119,-0.068,1.0,-7.577,-2.696,-0.073,0,0
227467,-0.137,-0.101,1.01,-1.067,1.463,-1.704,0,0
227531,-0.142,-0.081,1.001,0.236,-5.555,-2.842,0,0
227596,-0.145,-0.093,0.984,4.324,-11.06,-0.657,0,0
227661,-0.114,-0.071,1.006,-10.062,-1.199,5.948,0,0
227726,-0.108,-0.102,1.01,-10.688,2.038,7.318,0,0
227790,-0.133,-0.094,0.999,-4.148,-0.958,7.628,0,0
227856,-0.119,-0.171,1.034,-20.316,-14.333,13.967,5,5
227920,-0.274,-0.039,1.081,-28.885,-20.939,38.74,0,0
227985,-0.34,-0.298,1.263,-31.74,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.627,0,0
228118,0.146,0.056,0.91,15.872,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-33.28,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,13.705,-140.802,0,0
