Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.032,1.085,-15.26,-16.807,-13.532,0,0
470736,-0.191,0.09,1.047,25.855,-23.251,-24.494,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.071,-0.028,1.168,-50.173,-47.809,-43.153,90,0
470923,-0.183,-0.165,1.077,-68.141,-35.015,-77.382,92,0
470979,0.102,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.048,0.409,0.944,-20.935,-29.443,-4.026,45,135
471085,0.158,0.515,0.874,-21.498,-27.718,60.893,46,138
471141,0.041,0.036,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-3.25,-41.725,80.954,40,0
471252,0.16,-0.266,0.701,-27.183,-17.0,41.611,42,0
471312,0.067,-0.523,0.906,-30.87,-11.652,-40.592,42,0
471368,-0.005,-0.435,0.911,-19.194,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,47,0
471478,0.234,0.405,1.077,59.221,59.198,-107.794,59,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.295,1.109,-37.069,68.198,46.661,70,141
471642,-0.135,0.058,1.028,-27.18,-29.656,46.069,67,142
471699,0.331,0.319,0.991,33.688,-47.794,89.42,54,0
471755,-0.113,-0.203,0.922,-17.439,-68.099,114.748,38,0
471815,-0.268,-0.208,0.844,-63.898,-65.939,112.458,31,0
471870,0.155,-0.466,0.922,-51.588,-47.595,74.405,38,0
471926,0.283,-0.696,0.965,-14.788,-9.114,21.336,36,0
471983,0.198,-0.516,0.87,30.748,21.038,-33.718,38,0
472041,0.173,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.061,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.005,-0.1,0.981,16.352,86.58,-116.641,49,0
472209,-0.292,0.197,1.128,-7.877,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-11.638,0.422,-24.466,71,138
472322,-0.098,0.11,1.172,5.386,-27.443,25.573,71,138
472375,-0.086,0.078,1.071,-0.447,-48.046,64.344,52,139
472432,-0.018,0.177,0.98,-1.676,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-22.504,-79.015,112.221,42,0
472545,0.058,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,25.623,12.202,32.313,41,0
472714,0.247,-0.403,0.921,15.156,8.118,-0.646,37,0
472773,-0.154,-0.198,0.828,44.321,21.313,-34.044,32,0
472829,-0.009,-0.208,0.727,3.007,22.26,0.214,36,0
472886,0.171,-0.164,0.974,32.917,45.328,35.421,52,0
472942,0.249,0.217,0.965,22.778,66.397,26.176,39,0
472998,-0.112,0.048,1.085,-22.194,73.237,57.832,38,0
473055,-0.168,0.046,1.27,-15.227,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-8.816,32.664,164.687,43,0
473177,-0.242,0.282,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,18.753,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.059,-0.435,1.076,-21.221,-69.672,29.855,16,0
473457,0.008,-0.465,0.983,-7.183,-59.481,-28.458,19,0
473555,0.171,-0.236,0.637,25.305,-122.046,-100.115,7,5
473612,0.064,-0.137,0.613,-17.0,94.374,-131.931,28,0
473677,-0.007,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-33.057,178.886,-51.588,0,0
473799,-0.726,-0.088,1.166,-28.481,32.71,-18.612,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,16.445,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-7.72,43,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-2.036,-28.893,-49.16,39,0
474085,-0.158,-0.327,1.005,-36.495,-18.855,-80.435,47,0
474142,-0.134,-0.266,0.969,-37.305,5.76,-102.328,52,0
474200,-0.137,-0.326,1.057,-62.394,-57.458,-99.74,15,5
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,56,0
474317,-0.112,-0.021,0.858,41.595,-70.145,-68.931,51,0
474375,0.061,0.086,0.927,108.58,-105.588,-50.618,58,0
474429,0.294,0.088,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.414,86.634,-75.935,-67.77,20,40
474537,0.322,0.354,0.692,-15.412,57.26,-10.692,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,56,134
474648,0.11,0.159,1.135,-90.45,77.466,9.405,51,0
474705,-0.038,-0.164,1.246,16.217,52.137,13.777,50,0
474763,-0.124,0.003,1.198,57.679,23.758,12.623,46,0
474823,-0.077,0.099,1.074,73.779,4.807,13.323,51,0
474880,-0.097,0.064,1.022,46.565,-2.231,1.878,44,0
474937,0.172,0.215,0.979,80.529,27.466,18.329,52,0
474994,-0.102,0.028,1.1,-36.024,-3.474,-19.134,53,0
475051,-0.18,0.226,1.026,32.046,-28.634,-5.812,46,0
475108,-0.094,0.28,0.951,-4.948,-11.397,-2.432,44,0
475165,-0.153,0.219,1.02,-19.615,-11.291,2.762,50,0
475223,-0.035,0.268,0.981,-1.905,-2.819,7.344,50,0
475280,-0.102,0.286,0.994,9.182,14.878,25.482,55,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.097,1.21,-82.649,-81.328,87.16,49,0
475455,0.29,0.106,1.061,34.534,-69.458,122.115,55,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.0,0.968,43.71,-35.123,122.641,37,98
475628,0.255,0.191,0.952,63.328,9.643,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.0,0.276,0.651,-28.107,32.634,100.809,27,0
475788,0.059,0.043,0.9,-67.611,19.962,74.603,24,0
475845,0.108,-0.051,0.992,-42.664,6.765,50.092,22,0
475899,0.176,-0.005,1.008,-39.573,0.061,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,1.444,16.827,22,0
476010,0.323,-0.228,1.051,29.977,10.42,14.921,29,0
476064,0.039,0.033,0.964,39.702,2.341,-8.372,30,0
476120,0.185,0.129,0.991,33.885,14.139,12.831,30,0
476175,0.227,0.239,0.969,27.992,19.123,23.808,25,0
476230,0.048,0.2,0.96,-11.512,-14.221,5.729,30,0
476284,0.182,0.131,0.964,-25.508,-15.576,0.312,26,0
476343,0.168,-0.017,0.996,-27.631,-3.99,0.621,27,0
476440,0.115,-0.011,1.031,-35.092,-6.551,-2.779,22,0
476495,0.17,0.039,0.97,-47.748,-3.549,-9.313,29,0
476551,0.181,0.127,0.966,-48.031,8.259,-16.733,27,0
476606,0.18,-0.245,1.04,-55.446,0.944,-27.396,22,0
476660,0.273,0.046,0.932,40.504,2.791,0.085,23,0
476716,0.174,0.282,1.041,26.542,5.412,22.582,27,0
476770,0.196,0.167,1.02,-32.969,3.202,17.605,23,0
476825,0.143,-0.085,1.037,-8.403,8.078,12.756,25,0
476882,0.027,-0.127,1.045,-11.591,-2.891,6.83,22,0
476938,0.17,0.006,0.999,3.806,0.861,18.47,25,0
476993,0.206,-0.045,0.95,29.351,2.954,11.927,23,0
477047,0.143,0.145,0.949,18.066,0.095,9.822,22,0
477103,0.327,0.236,0.995,29.713,6.582,22.126,23,0
477157,0.323,0.13,1.068,10.064,0.226,8.81,26,0
477212,0.164,0.131,0.967,-10.969,-0.961,1.26,23,0
