Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,5.648,4.658,22.858,96,0
543126,-0.147,-0.864,-0.459,2.731,1.485,14.22,95,0
543185,-0.152,-0.882,-0.456,-2.166,-1.374,4.077,96,0
543244,-0.154,-0.862,-0.479,-2.328,0.106,8.163,96,0
543303,-0.147,-0.89,-0.457,0.199,-0.826,8.764,95,0
543363,-0.146,-0.867,-0.457,-7.207,-5.063,-1.75,96,0
543421,-0.146,-0.886,-0.46,-8.386,-5.962,-3.488,96,0
543480,-0.148,-0.889,-0.457,-3.294,-1.48,5.163,96,0
543540,-0.145,-0.86,-0.47,-2.144,-0.587,7.115,96,0
543601,-0.153,-0.88,-0.456,-10.205,-6.324,-8.423,96,0
543661,-0.151,-0.878,-0.461,-10.565,-6.042,-5.952,96,0
543720,-0.144,-0.882,-0.456,0.18,-0.191,10.584,96,0
543778,-0.147,-0.868,-0.46,-8.863,-4.971,-4.689,96,0
543838,-0.144,-0.876,-0.462,-3.623,-1.134,4.296,96,0
543897,-0.147,-0.874,-0.468,8.407,5.387,23.017,96,0
543955,-0.148,-0.886,-0.469,-6.821,-4.547,-4.105,96,0
544016,-0.148,-0.871,-0.47,-6.984,-3.988,1.66,103,0
544075,-0.138,-0.875,-0.463,-2.216,-2.653,4.373,105,0
544138,-0.142,-0.873,-0.454,-4.438,-1.996,4.266,105,0
544193,-0.148,-0.879,-0.453,1.591,1.872,13.477,17,0
544247,-0.145,-0.877,-0.469,-3.257,-1.709,4.653,16,0
544302,-0.151,-0.882,-0.467,-0.425,-0.344,8.633,19,0
544357,-0.145,-0.871,-0.453,0.417,0.653,10.056,20,0
544411,-0.141,-0.873,-0.465,-6.396,-4.148,-1.613,12,0
544465,-0.145,-0.874,-0.463,8.117,5.724,25.173,25,0
544521,-0.147,-0.875,-0.458,-3.452,-1.822,5.112,16,0
544575,-0.146,-0.875,-0.472,-4.105,-3.026,2.66,14,0
544633,-0.142,-0.876,-0.453,-4.897,-3.886,-0.077,13,0
544688,-0.139,-0.873,-0.468,-2.624,-1.372,5.818,16,0
544742,-0.14,-0.878,-0.469,-3.011,-2.485,2.697,15,0
544797,-0.139,-0.88,-0.473,-7.946,-6.34,-6.987,10,0
544851,-0.136,-0.872,-0.461,-5.29,-4.1,-1.718,13,0
544917,-0.144,-0.882,-0.467,-4.177,-3.045,2.117,0,0
544971,-0.143,-0.88,-0.458,-5.894,-3.502,1.666,15,0
545027,-0.139,-0.874,-0.458,-4.037,-2.859,2.838,14,0
545084,-0.145,-0.88,-0.461,-2.163,-0.67,7.241,17,0
545139,-0.144,-0.865,-0.459,-1.564,0.131,8.028,18,0
545193,-0.144,-0.881,-0.46,-4.778,-3.035,1.266,14,0
545249,-0.144,-0.877,-0.456,-1.794,-1.361,7.576,17,0
545303,-0.141,-0.878,-0.461,-3.182,-2.279,4.862,16,0
545358,-0.141,-0.878,-0.454,-6.397,-3.877,0.157,14,0
545413,-0.138,-0.868,-0.464,-3.529,-1.525,4.996,16,0
545468,-0.139,-0.883,-0.459,-10.756,-5.205,-5.72,14,0
545522,-0.147,-0.869,-0.467,0.146,0.056,9.741,16,0
545591,-0.14,-0.875,-0.472,-6.943,-2.348,4.308,0,0
545646,-0.137,-0.893,-0.465,-6.893,-4.681,-1.728,16,0
545700,-0.141,-0.875,-0.466,3.188,1.115,13.044,18,0
545756,-0.14,-0.878,-0.453,-4.955,-2.606,-1.054,13,0
545815,-0.137,-0.874,-0.467,3.788,3.806,16.718,97,0
545869,-0.14,-0.874,-0.468,0.608,0.734,11.124,17,0
545973,-0.141,-0.873,-0.458,-0.662,-2.269,9.709,97,0
546032,-0.14,-0.88,-0.456,-2.311,-2.253,6.269,97,0
546092,-0.139,-0.879,-0.458,-5.997,-3.246,0.023,98,0
546154,-0.141,-0.877,-0.475,1.147,2.112,12.27,98,0
546209,-0.139,-0.867,-0.467,-3.305,-1.941,6.083,16,0
546265,-0.138,-0.881,-0.469,-6.816,-6.476,-3.239,10,0
546324,-0.141,-0.865,-0.463,-9.059,-7.393,-7.709,98,0
546383,-0.142,-0.876,-0.456,-8.588,-5.743,-7.867,98,0
546443,-0.137,-0.868,-0.468,-3.309,-1.422,4.551,98,0
546498,-0.141,-0.89,-0.473,-2.836,-1.621,3.641,16,0
546553,-0.134,-0.866,-0.463,-2.019,-1.133,5.013,16,0
546608,-0.135,-0.877,-0.456,-0.173,1.643,7.551,19,0
546666,-0.124,-0.879,-0.455,-3.336,-0.466,0.788,13,0
546721,-0.138,-0.882,-0.462,0.626,0.117,9.283,19,0
546776,-0.137,-0.879,-0.455,-6.478,-6.016,-5.869,11,0
546831,-0.135,-0.871,-0.453,6.437,4.958,24.29,24,0
546886,-0.137,-0.883,-0.448,-9.983,-5.943,-9.04,9,0
546941,-0.139,-0.874,-0.453,-1.888,-0.267,8.411,17,0
546996,-0.131,-0.873,-0.463,-1.582,-0.019,9.36,17,0
547051,-0.135,-0.89,-0.457,-5.035,-3.239,2.367,14,0
547106,-0.138,-0.879,-0.453,-7.917,-5.597,-6.425,11,0
547165,-0.137,-0.872,-0.46,-0.688,0.424,11.053,19,0
547220,-0.139,-0.876,-0.457,-1.938,-1.179,6.324,17,0
547274,-0.134,-0.884,-0.453,2.861,1.315,13.693,20,0
547330,-0.133,-0.891,-0.453,-4.086,-2.21,2.801,15,0
547385,-0.139,-0.862,-0.452,0.301,1.239,10.907,19,0
547440,-0.14,-0.886,-0.448,2.444,1.804,14.491,20,0
547495,-0.133,-0.862,-0.467,-4.126,-1.874,8.532,17,0
547551,-0.141,-0.885,-0.46,4.356,1.583,18.097,21,0
547605,-0.131,-0.876,-0.462,-3.006,-1.197,6.043,16,0
547663,-0.139,-0.865,-0.481,-7.438,-3.346,-2.555,10,0
547719,-0.146,-0.878,-0.492,-1.257,-2.318,2.795,15,0
547774,-0.138,-0.884,-0.48,6.819,1.09,7.353,20,0
547833,-0.125,-0.897,-0.444,8.662,1.511,2.715,96,0
547894,-0.126,-0.868,-0.449,25.134,15.746,6.359,96,0
547948,-0.121,-0.89,-0.438,20.196,14.338,2.435,17,0
548008,-0.108,-0.9,-0.421,-6.979,2.751,-5.179,95,0
548068,-0.095,-0.94,-0.418,6.45,16.542,-10.906,95,0
548127,-0.095,-0.896,-0.414,34.476,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,13.047,19.59,-19.282,95,0
548250,-0.107,-0.859,-0.415,-38.128,-19.362,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-21.489,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-7.38,-69.084,-107.137,102,0
548491,0.323,-0.955,-0.518,24.372,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,18.428,-1.377,-114.519,109,0
548618,0.414,-0.672,-0.472,1.688,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-21.863,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-29.779,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,12.456,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,-4.005,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,6.167,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,20.324,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,24.776,23.732,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,4.104,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,20.535,0,0
549372,0.477,-1.3,0.102,39.954,64.141,-31.099,0,0
549438,0.398,0.217,-0.316,50.458,-28.969,47.894,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-13.656,-17.222,-39.092,0,0
549636,0.687,-0.623,-0.134,36.617,12.328,-88.702,0,0
549701,0.554,-0.444,-0.209,37.616,10.726,-20.115,0,0
549768,0.794,-0.73,-0.214,-106.551,-49.301,-19.756,5,5
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,19,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,24,0
549944,0.899,-0.417,-0.147,-3.66,78.412,-46.962,19,0
549998,0.867,-0.342,-0.061,11.315,97.305,-27.504,22,0
550052,0.821,-0.244,0.077,-11.275,106.473,-1.782,22,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,24,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,20,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,21,0
