Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.16,7.02,3.971,29,10
83931,0.275,0.795,0.656,5.802,12.81,7.793,30,10
83978,0.185,0.794,0.623,2.142,20.834,7.338,30,62
84025,0.099,0.791,0.632,-1.065,20.244,3.306,31,64
84073,0.127,0.81,0.642,-0.547,16.098,1.546,44,64
84117,0.159,0.822,0.555,-10.039,5.095,1.41,30,12
84164,0.219,0.8,0.525,-18.386,-3.979,0.0,31,10
84208,0.244,0.779,0.51,-10.428,-10.979,-1.529,30,10
84252,0.215,0.853,0.512,-8.985,-18.209,-2.546,30,10
84297,0.272,0.809,0.571,-14.564,-11.885,7.021,46,9
84345,0.179,0.848,0.585,-17.292,-14.036,14.698,40,61
84393,0.161,0.846,0.545,-13.893,-10.719,18.7,39,62
84441,0.139,0.76,0.563,-6.477,-5.695,10.202,39,61
84489,0.205,0.769,0.641,2.586,4.179,5.216,45,61
84537,0.236,0.773,0.774,1.639,15.448,5.857,44,63
84588,0.073,0.881,0.562,-6.675,10.224,15.345,43,62
84644,0.103,0.82,0.511,-6.519,-4.643,11.928,0,62
84691,0.069,0.816,0.53,7.21,-13.538,4.42,30,62
84757,0.052,0.867,0.622,-1.868,-22.092,-5.363,0,0
84802,0.168,0.84,0.725,-3.279,-21.314,-1.102,34,17
84849,0.219,0.926,0.481,-11.168,-26.71,9.199,33,60
84896,0.323,0.926,0.463,-26.762,-22.183,16.702,31,62
84951,0.291,0.855,0.555,-60.397,-17.472,3.646,0,16
85008,0.264,0.391,0.809,-24.345,-23.16,5.452,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.073,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.338,33,68
85165,0.427,1.039,0.537,45.534,-1.502,3.35,30,68
85209,0.376,0.79,0.535,14.776,18.968,12.588,31,11
85264,0.251,0.757,0.583,1.378,11.182,15.232,31,0
85318,0.302,0.892,0.511,31.901,-0.59,23.427,0,11
85383,0.551,1.051,0.38,-45.389,22.595,7.892,0,0
85437,0.338,0.681,0.629,-47.168,-0.594,9.925,0,11
85492,0.435,0.528,0.732,11.042,-6.793,2.513,0,17
85560,0.382,0.839,0.559,27.038,9.009,3.581,0,0
85614,0.349,0.654,0.569,-2.217,29.061,-7.266,0,16
85680,0.26,0.869,0.575,21.922,18.71,-3.865,0,0
85744,0.181,0.619,0.655,6.983,-2.591,6.347,0,0
85810,0.262,0.792,0.528,29.611,5.178,0.801,0,0
85865,0.345,0.888,0.525,9.339,4.626,11.636,33,0
85920,0.361,0.885,0.542,-5.304,6.037,3.93,37,0
85965,0.302,0.755,0.541,-4.791,7.03,11.023,33,16
86022,0.215,0.801,0.609,-0.2,3.95,14.698,44,0
86087,0.301,0.833,0.551,-19.274,1.844,13.78,0,0
86155,0.341,0.778,0.584,1.239,7.2,15.254,0,0
86201,0.313,0.775,0.575,-9.424,6.634,11.84,37,17
86265,0.314,0.88,0.556,-12.787,15.105,25.542,0,0
86320,0.303,0.748,0.59,-25.545,10.712,25.748,0,11
86365,0.329,0.696,0.67,-2.693,11.208,32.466,42,11
86410,0.309,0.829,0.553,-1.421,8.946,19.918,34,9
86455,0.326,0.712,0.623,-12.95,1.697,20.838,38,10
86543,0.33,0.933,0.688,-24.07,4.169,24.519,35,9
86588,0.183,0.791,0.65,-42.916,7.02,19.171,32,12
86636,0.309,0.576,0.606,-15.867,15.245,21.388,31,13
86681,0.364,0.627,0.619,-19.465,20.374,16.476,32,16
86736,0.458,0.6,0.723,5.889,13.017,7.319,34,0
86792,0.403,0.794,0.697,-1.477,10.396,5.387,0,17
86837,0.285,0.778,0.639,50.069,4.797,20.592,32,17
86881,0.22,0.793,0.596,-9.682,2.055,8.249,31,16
86937,0.279,0.662,0.577,0.661,12.768,7.05,31,0
86982,0.314,0.671,0.588,-6.999,20.176,2.069,30,17
87027,0.334,0.814,0.703,-16.783,22.641,3.061,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.418,32,16
