Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.176,0.289,16.993,2.442,0.878,0,50
311324,0.947,0.196,0.296,8.587,3.063,1.619,0,50
311378,0.95,0.158,0.305,11.363,4.962,4.25,0,50
311433,0.941,0.182,0.285,9.201,7.21,10.534,0,50
311486,0.948,0.153,0.3,9.132,8.332,14.729,0,50
311540,0.956,0.125,0.314,7.258,5.416,10.326,0,50
311595,0.971,0.132,0.301,17.12,6.094,9.358,0,50
311651,0.961,0.109,0.322,16.754,6.085,9.685,0,51
311705,0.942,0.187,0.293,18.42,15.038,13.694,0,51
311759,0.922,0.165,0.335,-18.969,15.466,14.071,0,51
311814,0.89,0.108,0.391,-21.122,17.137,29.301,0,52
311868,0.916,0.032,0.44,-4.238,6.037,30.527,0,53
311922,0.912,0.048,0.415,16.184,6.315,42.756,0,53
311976,0.886,0.097,0.367,-3.727,6.585,48.565,0,54
312032,0.836,0.065,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,5.812,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,35.639,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-27.873,62,104
312543,0.392,-1.727,0.145,58.214,9.077,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,3.901,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,0.596,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.389,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.109,0.222,76.443,0.407,-156.924,0,50
312922,0.818,0.188,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.366,0.262,-14.519,29.527,-154.496,0,43
