Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,12.693,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.581,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-2.817,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,40
314232,0.456,0.77,1.18,167.823,51.809,-195.015,137,47
314286,0.315,0.664,1.048,180.809,25.374,-130.557,0,46
314335,0.461,1.717,0.198,171.511,19.244,-301.82,100,37
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,42
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,40
314489,0.417,0.752,0.41,-7.525,25.084,213.527,0,39
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,38
314598,0.286,0.071,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,-22.954,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-0.467,50.55,55,106
314919,0.553,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.117,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.707,0.321,141.985,23.004,-160.557,0,47
315295,0.797,0.18,0.368,104.435,0.206,-160.626,0,42
315353,0.738,0.541,0.305,51.344,32.656,-181.176,5,12
315405,0.506,0.66,0.463,88.407,27.992,-207.305,182,42
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,45
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,67.156,19.038,114.522,115,37
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,34
315652,0.491,0.619,0.675,-31.285,12.695,41.718,129,33
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,45
315756,0.536,0.797,0.488,50.641,30.919,57.802,0,41
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,39
315918,0.471,0.518,0.484,-14.748,15.74,122.198,0,43
315972,0.55,0.206,0.407,2.263,28.733,146.122,0,38
316026,0.441,0.055,0.517,-39.069,29.107,131.618,0,43
316081,0.584,-0.093,0.536,3.699,27.733,138.947,0,38
316136,0.375,-0.031,0.547,45.16,5.925,137.168,0,48
316181,0.369,0.588,0.432,88.068,45.494,128.427,33,50
316230,0.719,-0.115,0.349,-75.201,-17.023,96.969,24,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,25,57
316321,0.765,-0.104,0.781,73.855,8.392,44.327,26,51
316363,0.986,-0.228,0.762,148.115,29.687,-28.458,24,32
316406,0.972,-0.05,0.772,175.29,57.145,-57.244,21,31
316449,0.695,0.169,0.911,208.656,61.374,-71.924,18,41
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,34
316646,0.662,0.5,0.944,81.046,23.668,-106.542,0,39
316692,0.577,0.751,0.608,62.817,-0.621,-108.656,17,38
316738,0.595,0.666,0.622,104.477,-11.015,-112.374,37,89
316784,0.55,0.811,0.602,26.356,-21.473,-114.038,37,85
316829,0.53,0.812,0.652,-35.84,-15.061,-98.962,26,61
316876,0.476,0.693,0.664,-40.695,-3.435,-63.977,32,83
316920,0.448,0.665,0.706,-15.176,11.221,-34.111,36,57
316965,0.449,0.728,0.596,-40.609,20.893,-18.463,34,59
317011,0.389,0.663,0.615,-32.084,26.786,1.246,44,57
317057,0.311,0.823,0.764,-83.321,27.832,14.779,45,53
317104,0.27,0.437,0.896,-121.336,33.748,24.117,34,51
317157,0.282,0.358,0.92,-106.611,45.863,6.072,0,50
317211,-0.025,0.397,0.876,-76.763,53.626,-5.973,0,49
317254,-0.088,0.197,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.517,0.95,37.028,22.16,-24.351,41,48
317342,-0.082,0.609,0.939,23.184,26.931,10.154,44,16
317386,-0.105,0.538,0.947,-27.511,24.13,-1.107,44,45
317430,-0.065,-0.119,0.967,-54.717,30.603,-18.093,57,16
317473,-0.125,0.158,1.207,21.691,11.824,5.103,43,17
317528,0.004,0.454,0.947,39.511,20.108,14.159,0,16
317584,-0.067,0.18,1.043,-17.783,19.962,1.407,0,16
317627,-0.064,0.222,0.941,26.092,18.679,7.114,45,17
317670,-0.061,0.536,0.964,43.318,13.992,12.266,47,16
317713,-0.069,0.365,0.797,11.799,2.592,-1.188,43,16
317756,-0.063,0.392,0.916,6.782,4.459,-0.051,46,16
317800,-0.054,0.405,0.938,1.441,-0.369,-0.05,58,12
317853,-0.049,0.121,1.036,-1.925,-2.249,-5.484,0,43
317896,-0.057,0.48,0.975,12.565,3.467,6.888,44,16
317943,-0.056,0.525,0.98,19.75,7.228,12.821,49,44
317987,-0.063,0.214,0.967,5.547,0.172,2.475,48,16
318030,-0.04,0.292,0.979,8.667,0.828,4.835,44,16
318073,-0.054,0.374,0.966,19.582,0.786,7.585,49,16
318116,-0.043,0.128,0.998,-7.831,-4.262,-3.126,37,16
318158,-0.045,0.096,0.977,-1.597,-4.443,-2.427,39,13
318201,-0.043,0.348,0.963,20.759,0.163,8.157,47,16
318245,-0.039,0.397,0.976,34.265,-3.382,15.142,50,16
318287,-0.015,0.163,0.967,-2.762,-2.87,-3.737,36,16
318333,-0.036,0.3,0.959,15.993,-4.16,12.729,45,16
318376,-0.019,0.248,0.996,7.599,-5.328,8.573,42,16
318419,-0.011,0.395,0.963,16.315,-4.389,23.01,47,16
318462,-0.0,0.214,1.01,3.594,-3.71,9.917,42,16
318505,0.002,0.326,0.99,12.392,-2.344,18.963,45,16
318550,-0.004,0.08,0.974,-12.801,-2.588,-6.061,36,16
318593,-0.002,0.166,0.969,5.001,-4.359,4.734,42,16
318636,0.367,0.517,1.037,39.687,-7.519,23.821,56,16
318679,0.01,0.554,1.038,72.192,-14.389,3.949,48,11
318725,0.016,0.2,0.953,4.2,-17.084,-3.696,43,11
318768,0.129,0.307,1.021,40.238,-16.412,0.939,48,16
318812,-0.017,0.136,0.986,2.82,-13.099,-3.389,49,12
318898,0.196,0.387,0.993,43.83,-3.359,11.032,45,12
318941,0.085,0.333,0.954,15.915,-1.703,6.366,44,11
318984,-0.2,-0.012,0.979,-35.458,-6.654,-10.095,33,11
319027,0.121,0.38,0.925,18.056,2.706,3.827,45,12
319070,0.177,0.396,0.948,30.902,4.276,5.89,47,12
319113,-0.126,0.087,0.971,-24.321,-4.38,-3.258,37,16
319159,0.225,0.493,0.939,57.756,3.545,3.038,46,12
319202,0.222,0.5,0.919,77.445,-2.687,2.823,50,11
319248,0.172,0.436,0.969,53.09,-2.603,6.326,51,43
319300,0.061,0.135,1.06,65.389,-7.145,-0.138,0,16
319355,0.174,0.52,1.002,91.359,-5.664,18.214,0,16
319410,0.15,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,23,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,32,47
319590,0.275,0.611,0.509,-154.977,49.916,-46.817,22,50
319634,0.246,0.231,0.863,-119.748,50.511,-18.233,25,31
319677,-0.033,0.023,1.044,-33.58,47.649,-16.274,21,29
319720,0.424,0.84,1.012,72.206,37.374,55.143,36,37
319764,0.198,0.67,0.899,63.16,34.153,15.346,31,36
319807,-0.137,0.74,0.472,-51.74,29.053,-35.594,29,25
319851,0.12,0.49,0.908,-96.618,28.618,-5.909,32,29
319894,-0.023,0.221,1.004,-42.885,34.359,3.47,33,30
319938,0.015,0.498,1.023,104.819,31.389,32.188,39,30
319984,0.019,0.407,0.923,43.847,21.947,13.755,30,30
320028,0.017,0.154,0.674,-22.409,19.099,-17.183,23,30
320071,-0.02,0.508,0.905,14.032,14.664,13.317,31,29
320115,-0.007,0.723,0.927,20.408,16.435,29.808,38,30
320158,-0.007,0.394,0.954,1.048,18.992,4.641,32,30
320202,-0.058,0.584,1.007,69.631,14.733,34.828,40,30
320246,-0.16,0.433,0.938,42.901,15.532,16.034,36,30
320289,-0.05,0.504,0.993,75.033,-14.328,21.649,32,30
320333,0.002,0.254,0.961,0.005,-22.702,-6.127,33,29
320380,0.087,0.456,0.92,51.908,-18.458,28.084,30,30
320423,0.114,0.766,0.73,1.849,-7.108,13.756,29,30
320467,0.272,0.469,1.06,-52.29,39.273,57.429,36,30
320512,0.256,0.491,0.968,-25.58,22.748,51.71,39,30
320555,0.012,0.342,0.921,-7.515,27.13,12.433,32,30
320599,0.011,0.593,0.655,-24.985,23.771,-21.94,27,29
320642,-0.009,0.409,0.926,-55.924,12.894,16.788,31,29
320686,-0.007,0.477,0.972,-43.435,27.631,43.736,36,30
320730,-0.148,0.297,1.07,-46.412,1.044,30.489,31,30
320776,-0.034,0.459,1.17,36.347,-28.405,29.947,35,30
320820,0.111,0.352,1.035,-20.214,-33.939,33.069,33,34
320864,0.153,0.342,1.053,27.09,-33.939,56.695,36,38
320907,0.222,-0.007,0.941,46.718,-18.13,55.069,26,28
320951,0.299,0.346,0.714,-1.136,1.49,55.626,23,31
320994,0.183,-0.042,0.59,-99.168,25.168,28.832,20,29
321038,0.102,-0.179,1.018,-60.504,32.534,34.542,28,37
321082,0.007,-0.106,1.047,22.135,23.786,49.904,32,34
321169,-0.035,-0.095,0.93,-20.321,-0.034,-15.599,22,31
321217,0.437,-0.087,1.012,-34.534,14.573,55.035,35,43
321260,-0.0,-0.069,1.039,-15.191,23.229,-8.241,24,33
321304,0.011,0.006,1.061,-19.547,24.679,36.137,23,31
321348,-0.001,-0.0,1.052,-19.763,20.542,36.473,26,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,28,35
321436,-0.062,-0.101,1.026,-22.023,19.368,28.771,30,39
321481,-0.112,-0.102,0.993,-35.095,-5.709,29.389,28,40
321534,-0.077,-0.088,1.002,-24.332,-2.592,-0.946,0,36
321592,-0.129,-0.032,0.941,-17.986,11.573,17.712,0,37
321646,-0.096,-0.31,1.032,-25.611,-11.252,-6.332,0,38
321700,-0.007,-0.309,0.98,24.076,-28.87,-53.221,0,37
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,25,41
321789,-0.119,0.002,0.907,66.527,-44.317,-36.267,28,33
321832,0.214,0.228,0.962,43.405,32.595,-3.565,28,37
321876,-0.018,0.003,1.021,-24.972,37.878,-9.536,22,29
321921,-0.111,-0.087,1.021,-13.656,28.962,-8.815,21,29
321965,0.262,-0.258,1.054,13.447,15.832,-1.007,30,37
322012,0.064,-0.302,0.985,1.579,15.069,-23.19,26,31
322066,0.054,-0.071,0.996,-15.432,21.45,-31.341,0,29
322115,-0.101,-0.204,1.106,-13.718,12.267,-38.167,29,27
322168,-0.135,-0.087,1.056,19.183,-7.122,-3.829,0,35
322212,-0.055,-0.198,0.968,1.426,-31.084,-26.202,51,30
322256,0.07,-0.186,0.992,51.794,-38.985,-7.131,47,31
322310,0.252,0.0,1.015,85.969,-26.344,32.026,0,37
322353,0.507,0.664,1.247,64.145,47.853,88.686,30,41
322395,-0.01,-0.044,0.906,24.091,35.198,8.209,26,28
322441,-0.024,-0.11,0.997,-8.96,41.038,-2.743,23,28
322483,-0.076,0.01,1.061,9.199,28.153,42.734,17,36
322525,-0.096,0.074,1.007,-13.893,21.374,17.052,17,34
322568,-0.06,-0.083,1.13,-42.336,19.038,6.695,19,35
322610,-0.041,-0.122,1.09,31.217,25.137,45.771,22,40
322653,-0.132,0.526,1.005,33.738,24.779,63.696,25,42
322695,-0.09,-0.019,1.031,-15.244,27.473,17.272,18,38
322738,-0.083,-0.102,1.023,34.526,23.634,14.367,17,37
322780,-0.071,0.328,0.98,36.23,18.748,7.283,21,40
322826,-0.203,-0.234,1.144,-16.976,-13.344,-1.75,13,33
322868,-0.146,-0.014,1.039,61.145,-13.145,19.706,27,44
322911,-0.103,0.245,0.904,12.856,-20.534,-6.532,17,37
322953,-0.023,-0.105,1.01,-16.366,-11.0,-14.569,14,33
322996,-0.049,-0.108,0.961,46.614,19.568,8.217,18,37
323038,0.015,0.342,0.899,57.127,28.046,13.467,21,40
323081,-0.132,-0.008,1.094,59.923,24.145,9.863,22,40
323123,-0.135,0.169,1.068,37.134,19.549,3.407,19,39
323166,-0.084,0.033,0.973,-6.238,4.256,0.517,16,37
323211,-0.148,-0.101,0.965,9.303,13.985,-1.035,17,38
323254,-0.135,0.712,1.017,13.821,13.26,5.615,28,46
323297,-0.212,-0.078,1.045,-11.17,-11.912,-7.386,15,32
323340,-0.13,0.017,1.042,3.787,-6.061,6.647,24,40
323383,-0.109,-0.042,1.0,-15.616,-6.344,-1.211,15,34
323469,-0.139,-0.205,1.022,28.789,17.815,22.387,23,39
323512,-0.14,0.014,0.887,33.54,16.229,15.7,17,38
323555,-0.227,-0.114,1.06,-10.133,-2.746,-5.065,22,32
323601,-0.197,0.215,0.938,46.861,-3.725,15.29,18,39
323643,-0.089,-0.108,0.932,-30.771,-3.826,-1.208,14,34
323686,-0.14,-0.247,1.064,34.177,9.701,7.025,17,37
323729,-0.15,-0.041,0.921,65.076,3.11,6.016,14,36
323772,-0.161,0.001,0.969,61.049,25.9,14.867,18,42
323814,-0.134,-0.171,1.042,59.824,11.847,7.98,16,36
323867,-0.179,0.373,0.623,-27.713,15.176,-4.203,0,32
323910,-0.13,-0.27,1.158,-22.622,3.812,-6.41,16,31
323953,-0.129,0.09,0.912,63.557,23.71,8.913,15,39
324009,-0.198,-0.07,0.965,70.107,21.779,12.698,0,35
324066,-0.17,0.001,1.285,78.481,4.882,-4.349,0,36
324109,-0.175,0.543,0.96,5.864,17.191,9.692,19,37
324151,-0.145,-0.063,1.144,-22.021,-3.618,-14.677,9,26
324194,-0.217,-0.209,1.138,136.969,21.134,26.464,32,43
324238,-0.19,0.491,0.657,138.496,-2.65,-27.252,25,30
324281,-0.217,0.209,1.105,155.298,9.187,0.649,30,29
324324,-0.29,1.386,0.205,-26.275,-10.88,-19.985,19,23
324367,-0.342,0.417,0.908,-207.656,-19.153,-0.881,24,28
324413,-0.178,0.252,0.789,-155.947,-39.412,11.242,28,30
324456,-0.142,-0.029,0.956,-152.687,-27.137,22.988,18,35
324499,-0.219,-0.312,1.032,-62.763,-16.397,3.93,22,39
324542,-0.117,-0.193,1.062,7.991,-11.794,-10.287,17,38
324585,-0.145,0.01,0.908,36.764,19.204,14.22,21,42
324628,-0.093,-0.076,0.983,-5.44,15.614,-22.947,18,39
324671,-0.08,-0.093,0.965,17.606,12.092,-3.649,17,39
324724,-0.008,-0.001,0.929,-0.258,13.061,-7.506,0,38
324767,-0.049,-0.096,0.99,29.783,13.534,13.136,16,39
324813,-0.009,-0.014,0.943,29.027,26.92,23.453,19,41
324856,-0.046,-0.145,0.995,-17.557,11.366,8.019,16,38
324899,-0.124,-0.295,1.049,58.962,18.931,0.15,14,32
324942,-0.198,-0.145,0.967,77.244,27.206,2.723,13,39
324985,-0.007,-0.281,1.217,115.779,40.664,-19.189,17,36
325028,-0.264,0.72,0.993,183.71,14.153,7.323,23,42
325071,-0.118,-0.325,1.176,95.107,-13.758,-41.737,7,28
325113,-0.174,0.143,0.761,139.74,12.992,-13.353,12,31
325160,-0.207,-0.199,1.073,157.168,15.855,-25.778,22,34
325204,-0.303,0.598,0.906,244.389,19.015,11.17,30,39
325249,-0.426,1.592,0.031,109.84,-9.321,13.064,24,51
325292,-0.369,1.227,0.317,-250.137,-32.786,5.097,20,38
325336,-0.194,0.349,0.805,-250.137,-28.061,35.605,27,40
325380,-0.004,-0.281,1.0,-250.137,-35.573,-29.972,27,34
325423,0.211,-0.613,1.231,-14.603,-28.137,25.49,17,38
325466,-0.037,-0.041,0.88,71.122,-21.443,-0.413,11,33
325520,-0.091,0.073,0.942,-28.086,-22.038,-16.089,0,35
325566,-0.047,-0.017,0.95,41.305,21.913,26.788,17,37
325609,-0.022,0.382,1.008,76.502,17.427,30.321,21,42
325662,-0.104,0.015,0.965,-25.685,28.595,4.496,0,35
325749,-0.197,0.29,0.934,41.687,16.58,13.309,25,36
325792,-0.22,0.02,1.095,-10.437,14.168,-5.037,19,31
325847,-0.182,0.291,0.928,-10.043,17.16,-0.578,0,33
325890,-0.223,-0.06,1.185,6.924,18.366,2.895,23,32
325933,-0.151,-0.164,1.076,62.473,12.244,-12.763,18,32
325986,-0.156,-0.143,1.133,147.794,-18.858,-28.478,0,29
326033,-0.185,-0.079,1.185,231.176,17.38,-10.554,24,32
326076,-0.273,0.626,0.615,250.13,13.649,-19.835,22,35
326121,-0.369,0.923,0.268,173.145,38.39,38.877,34,50
326165,-0.289,1.893,0.079,-184.427,-21.191,4.905,24,50
326208,-0.251,0.476,0.585,-250.137,-37.481,-9.491,19,30
326252,-0.155,-0.073,0.95,-250.137,-38.351,4.397,24,32
326295,-0.015,-0.331,1.156,-102.641,-21.305,27.9,19,39
326339,-0.014,-0.046,1.099,145.785,9.714,25.081,23,42
326382,-0.04,-0.136,0.984,-25.347,0.364,-23.445,14,34
326438,-0.063,-0.06,1.007,-19.611,4.855,-25.651,0,34
326482,-0.03,-0.085,1.056,31.329,15.224,-7.793,17,39
326536,-0.238,0.084,1.004,30.951,18.458,-19.457,0,37
326590,-0.187,0.254,1.103,41.832,24.069,4.666,0,39
326633,-0.039,0.346,0.914,51.277,15.153,-22.107,17,38
326676,-0.05,0.325,0.964,96.707,19.053,17.144,21,41
326719,-0.021,0.612,0.915,52.756,21.74,44.336,24,42
326763,-0.166,0.453,0.983,41.443,24.16,23.276,23,40
326809,-0.187,-0.04,1.172,50.0,-4.163,-14.216,14,33
326853,-0.148,-0.006,1.212,118.145,-8.351,-13.842,29,33
326896,-0.185,0.25,1.104,126.634,-16.427,5.775,18,38
326940,-0.211,-0.066,0.824,205.557,-44.832,-9.718,24,27
326984,-0.174,1.559,0.285,-50.969,-12.702,13.121,27,37
327028,0.201,0.472,0.856,-245.29,-36.527,28.243,30,39
327072,0.172,-0.197,1.079,-108.137,-31.771,31.885,30,39
327116,0.356,0.132,0.927,97.56,-22.382,47.817,35,42
327159,0.052,0.333,0.768,-16.779,-11.0,40.13,16,36
327205,-0.088,0.091,1.03,-53.435,10.858,29.344,19,38
327249,-0.13,-0.016,1.024,42.84,24.679,28.046,14,34
327292,-0.06,0.43,0.897,-7.928,33.908,25.793,17,38
327336,-0.138,-0.177,1.077,-23.26,30.015,-10.278,14,32
327380,-0.218,-0.048,1.222,-7.322,1.59,1.134,29,33
327434,-0.193,0.421,1.066,57.211,-13.527,24.183,0,40
327478,0.008,-0.07,0.993,-37.023,-22.038,-15.122,16,36
327521,0.298,-0.164,1.017,31.849,-11.641,-4.657,18,40
327565,-0.242,-0.292,0.654,43.878,-34.438,-21.806,10,29
327611,-0.066,0.057,0.62,-29.008,24.87,-6.679,11,29
327665,-0.075,0.127,0.964,-17.427,23.405,8.2,0,38
327709,-0.144,-0.02,1.115,-10.157,-9.263,-4.155,27,32
327753,-0.11,0.019,1.06,45.626,-13.07,-0.3,24,33
327796,-0.059,0.184,1.006,19.223,7.263,0.963,17,36
327840,-0.098,-0.063,0.948,4.509,22.618,0.122,23,32
327888,-0.113,-0.03,1.159,-22.45,19.321,-1.013,23,35
327931,-0.103,0.164,1.058,56.13,16.239,11.351,24,38
327974,-0.112,0.014,1.076,-12.279,1.958,-4.221,23,34
328064,-0.159,0.344,0.954,225.267,20.092,13.119,34,35
328107,-0.121,0.337,0.966,217.015,-3.779,-6.204,30,37
328150,-0.179,0.8,0.442,154.473,5.927,7.317,28,32
328193,-0.345,1.063,0.344,-65.847,9.007,45.956,36,39
328236,-0.27,0.841,0.629,-250.137,2.95,28.626,27,35
328279,-0.21,-0.063,1.084,-245.153,-25.542,5.788,26,35
328321,-0.081,-0.427,1.141,-64.542,-18.389,0.467,20,37
328364,-0.085,-0.134,0.952,-22.292,-3.977,-21.947,15,31
328410,-0.15,0.135,1.004,10.543,-6.861,-34.321,26,31
328453,-0.164,0.282,1.021,62.03,-17.863,-28.282,28,36
328496,-0.014,0.299,0.979,57.885,-20.023,-6.056,29,37
328539,0.033,0.35,0.795,-1.242,6.935,-7.391,27,35
328582,-0.043,0.28,0.924,-26.466,29.947,14.963,31,40
328625,-0.103,0.032,1.162,17.955,16.832,8.742,26,34
328668,-0.102,0.632,0.996,42.31,-13.229,18.376,25,39
328711,-0.043,0.043,1.004,-8.876,-23.298,4.549,27,33
328754,-0.083,-0.045,0.9,9.895,-10.061,0.269,24,31
328799,-0.002,0.137,0.857,8.375,16.282,9.709,25,33
328843,-0.139,0.11,1.024,31.954,29.641,12.541,26,36
328885,-0.227,-0.069,1.04,57.901,15.992,-6.054,20,31
328929,-0.198,0.568,0.93,99.594,33.81,7.343,31,38
328972,-0.14,0.203,1.031,72.249,24.664,0.554,31,37
329014,-0.069,0.52,0.974,65.053,24.031,8.317,27,33
329057,-0.089,0.213,1.12,15.92,15.626,-10.061,23,34
329100,-0.027,-0.082,1.213,77.405,-14.379,-21.914,20,30
329143,-0.128,-0.016,1.046,118.962,-3.397,-37.068,25,27
329189,-0.159,0.269,0.965,173.565,13.573,8.919,33,38
329233,-0.239,0.692,0.62,161.924,23.405,-14.299,24,43
329277,-0.37,1.263,0.407,48.664,9.814,16.071,26,51
329321,-0.19,1.084,0.339,-227.557,-6.824,17.542,26,52
329364,-0.104,0.004,1.07,-209.45,-8.824,4.136,27,34
329407,-0.068,0.007,1.071,-101.878,-22.542,-28.052,23,33
329451,-0.112,0.085,1.097,-65.443,-36.626,-3.867,25,37
329494,-0.117,0.214,0.996,-54.756,-43.649,2.75,31,41
329537,-0.035,0.133,0.975,-108.534,-41.313,10.328,18,43
329583,0.059,-0.339,1.173,-23.084,-20.756,-22.328,17,36
329626,-0.038,-0.062,0.927,52.878,-3.214,-5.102,28,33
329669,0.187,0.284,0.936,46.18,11.619,10.838,26,39
329712,0.024,0.17,0.962,22.174,12.145,26.4,31,39
329756,-0.024,-0.032,0.994,1.968,18.374,13.269,26,33
329799,-0.008,-0.002,0.988,-3.607,15.672,2.295,23,33
329842,-0.005,0.328,0.914,19.753,16.42,45.352,30,40
329885,-0.084,0.239,0.956,-14.221,14.611,31.947,29,40
329940,-0.035,-0.152,1.062,61.534,2.32,13.423,23,33
329984,-0.033,0.085,0.694,-26.599,14.42,-3.922,23,31
330027,-0.028,-0.089,1.016,-18.908,16.931,23.233,29,36
330070,-0.086,-0.007,1.0,38.241,18.344,58.496,21,42
330114,-0.086,-0.228,0.966,-33.227,12.611,-13.146,26,31
330157,-0.154,-0.11,1.02,6.391,12.696,16.884,27,40
330201,-0.064,-0.048,1.028,2.757,-10.136,-1.075,21,32
330287,-0.107,-0.054,0.993,-28.832,-10.093,-14.339,19,38
330331,-0.155,-0.236,0.998,-45.908,14.855,-16.113,19,34
330378,-0.099,-0.051,0.99,19.242,6.522,9.453,20,41
330421,-0.125,-0.176,1.148,12.681,8.685,6.978,20,37
330464,-0.134,-0.017,0.962,54.647,12.842,12.627,22,40
330507,-0.174,-0.102,0.971,14.319,6.212,-0.681,19,36
330550,-0.146,-0.143,0.929,50.305,3.093,-18.812,18,34
330593,-0.149,-0.235,0.96,99.962,13.908,-9.768,25,37
330637,-0.173,-0.087,0.904,160.618,0.14,-25.427,24,35
330680,-0.208,0.149,0.929,204.069,-10.718,-30.748,28,36
330724,-0.235,0.315,0.829,210.366,-35.71,-21.29,28,37
330771,-0.141,0.587,0.395,197.489,-56.229,-73.035,8,11
330815,-0.034,0.688,0.678,178.389,-60.221,-5.617,28,35
330859,0.015,0.77,0.724,149.886,-54.214,7.962,30,48
330904,-0.02,0.97,0.669,92.893,-43.344,4.655,28,49
330948,-0.021,1.287,0.571,-29.328,-22.985,-3.302,27,51
