Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.731,-9.475,-3.421,7.925,16,80
52519,0.127,0.658,0.728,-8.512,-2.289,9.031,17,16
52572,0.17,0.649,0.79,-1.944,0.062,8.775,0,16
52638,0.122,0.676,0.813,1.609,1.472,5.724,0,0
52684,0.117,0.688,0.742,-0.297,-3.57,4.397,38,80
52730,0.121,0.7,0.722,0.184,-3.99,3.638,17,79
52775,0.126,0.716,0.731,1.611,-3.713,3.867,18,79
52832,0.118,0.728,0.783,-2.755,0.192,5.441,0,79
52882,0.135,0.63,0.816,4.692,-15.626,3.93,33,79
52929,-0.072,0.829,0.693,15.558,-27.679,15.696,37,79
52975,0.238,0.58,0.855,-73.573,-49.695,-37.779,31,78
53031,0.223,0.422,0.84,-21.366,-34.168,-25.779,0,77
53079,0.18,0.806,0.606,13.196,-17.389,-18.42,36,77
53125,0.158,0.75,0.59,-15.33,-10.817,-19.794,37,78
53172,0.123,0.701,0.707,-12.453,-7.954,-14.504,36,77
53219,0.19,0.724,0.741,-27.382,0.507,-5.462,37,76
53274,0.171,0.628,0.801,-25.786,9.165,-0.145,0,77
53325,0.091,0.65,0.793,-18.402,11.779,4.892,43,76
53371,0.079,0.584,0.832,-29.0,4.174,3.638,37,76
53419,0.117,0.525,0.921,-11.412,-2.151,3.029,36,76
53465,0.143,0.616,0.897,3.293,-3.147,6.351,37,76
53521,0.159,0.626,0.909,-10.462,-5.64,7.497,0,76
53568,0.201,0.632,0.905,-54.321,-7.092,10.805,35,77
53630,0.218,0.46,0.949,-41.702,-1.992,14.235,0,0
53687,0.121,0.531,0.855,-28.286,-10.069,18.088,0,76
53743,0.171,0.572,0.815,-90.931,-7.137,9.737,0,75
53803,0.148,0.488,0.844,-106.359,1.895,11.672,0,76
53852,0.153,0.136,0.972,-120.282,15.908,16.338,69,77
53913,0.104,0.386,0.837,-108.344,18.275,22.908,0,79
53961,0.143,-0.115,0.997,-145.908,14.244,-2.052,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.909,64,81
54065,0.042,-0.134,1.061,-81.55,1.198,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-11.228,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.656,-35.305,-6.237,19,0
54310,0.169,-0.149,0.955,-0.464,-34.092,7.128,20,0
54359,0.161,-0.245,0.951,-5.347,-27.458,12.208,62,86
54407,0.202,-0.178,0.893,-6.694,-21.847,10.506,64,93
54461,0.174,-0.239,0.911,-5.494,-13.847,10.464,65,0
54516,0.189,-0.136,0.852,9.081,-7.458,3.916,65,0
54572,0.234,-0.201,0.916,-3.952,2.679,5.604,0,90
54628,0.251,-0.188,0.956,0.742,7.674,7.208,0,89
54684,0.223,-0.241,0.989,-6.272,5.547,7.737,0,88
54743,0.24,-0.168,0.969,-1.231,2.448,4.45,0,87
54791,0.212,-0.261,1.014,-0.959,0.949,7.541,66,90
54846,0.258,-0.098,0.943,-5.177,-0.033,5.779,69,0
54894,0.226,-0.274,0.99,-10.903,-2.26,1.86,72,87
54950,0.259,-0.16,0.962,2.863,-0.478,7.093,0,88
55012,0.233,-0.237,0.983,-5.435,-0.613,7.336,0,0
55111,0.214,-0.216,0.975,-1.04,2.05,8.326,0,86
55165,0.221,-0.207,0.997,-5.112,-0.176,8.495,64,0
55221,0.216,-0.204,0.972,-16.073,0.266,8.216,64,0
55283,0.234,-0.241,1.007,-6.301,0.723,7.151,0,0
55342,0.198,-0.244,0.979,-16.569,-5.401,2.597,0,86
55390,0.226,-0.245,0.964,-17.294,-7.833,2.59,65,88
55445,0.236,-0.269,0.966,-7.495,-3.012,8.378,64,0
55493,0.228,-0.261,0.949,-4.369,-6.363,6.037,68,89
55547,0.234,-0.273,0.945,-1.439,-3.485,6.652,64,0
55603,0.225,-0.278,0.949,-3.089,-4.601,4.822,64,0
55657,0.222,-0.257,0.958,-1.646,-2.896,3.097,63,0
55712,0.226,-0.263,0.959,-2.328,-2.6,5.496,64,0
55767,0.24,-0.267,0.97,-2.836,-1.846,6.756,64,0
55832,0.234,-0.274,0.951,0.843,-0.947,9.666,0,0
55888,0.199,-0.304,0.95,6.925,0.054,3.702,0,86
55945,0.122,-0.399,0.974,7.436,-0.526,-5.207,0,86
55993,0.134,-0.338,0.882,118.664,7.256,-8.87,67,86
