Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.283,0.183,4.612,-0.419,4.971,17,163
295584,-0.928,0.188,0.187,-8.524,-6.366,-0.09,22,162
295636,-0.941,0.247,0.178,7.702,-2.704,4.855,18,163
295690,-0.951,0.214,0.194,9.389,-3.981,1.08,16,163
295745,-0.935,0.23,0.172,4.336,-4.147,3.092,18,0
295803,-0.935,0.246,0.166,0.79,-2.71,3.986,16,0
295858,-0.951,0.216,0.192,-1.539,-4.888,-0.609,15,0
295913,-0.948,0.301,0.178,8.816,0.443,6.883,19,0
295968,-0.942,0.253,0.166,-3.078,-1.857,4.335,17,0
296024,-0.938,0.231,0.183,-4.663,-2.34,4.31,18,0
296079,-0.954,0.218,0.177,-0.024,-3.603,0.689,16,0
296133,-0.941,0.24,0.179,-1.477,-2.119,2.742,16,0
296188,-0.933,0.262,0.177,-5.08,-0.277,8.012,17,0
296244,-0.937,0.232,0.179,-1.008,-2.648,5.944,17,0
296302,-0.95,0.256,0.176,4.118,-1.996,5.37,18,0
296357,-0.94,0.159,0.174,-8.184,-6.554,-3.75,5,5
296413,-0.922,0.231,0.182,-5.741,-2.06,3.641,17,0
296468,-0.946,0.238,0.178,0.834,-2.712,4.626,16,0
296523,-0.955,0.269,0.168,3.216,-1.147,5.94,17,0
296579,-0.948,0.236,0.166,-8.686,-1.344,4.511,17,0
296633,-0.943,0.259,0.183,-2.667,-0.138,10.237,17,0
296688,-0.948,0.239,0.184,4.198,-3.41,5.79,19,0
296743,-0.951,0.223,0.169,-4.769,-4.105,1.481,17,0
296803,-0.927,0.142,0.179,-15.807,-6.288,-4.755,5,5
296858,-0.953,0.222,0.196,-0.727,-2.013,6.151,18,0
296913,-0.947,0.271,0.173,5.619,-1.912,8.074,16,0
296969,-0.934,0.226,0.178,-8.986,-1.553,1.939,19,0
297023,-0.936,0.157,0.194,-14.402,-4.293,-0.853,16,0
297078,-0.953,0.241,0.187,8.526,-3.876,6.262,17,0
297140,-0.936,0.261,0.171,0.184,-2.456,3.924,18,0
297194,-0.911,0.225,0.183,-7.957,-0.567,5.847,17,0
297248,-0.95,0.203,0.179,1.473,-2.438,4.833,16,0
297305,-0.982,0.255,0.168,8.255,-3.821,8.347,17,0
297359,-0.97,0.308,0.165,8.862,-0.118,12.197,18,0
297413,-0.965,0.314,0.18,0.639,9.628,14.942,18,0
297467,-1.004,0.21,0.236,-11.644,-3.759,4.115,16,0
297522,-1.026,0.139,0.307,-11.09,-37.115,1.244,18,0
297574,-1.064,0.203,0.42,-0.161,-54.947,0.893,18,161
297629,-1.057,0.252,0.502,13.415,-79.771,19.621,23,0
297683,-1.067,0.377,0.596,-3.461,-120.511,-7.475,19,0
297740,-1.021,0.324,0.72,-8.347,-159.061,22.239,44,0
297798,-0.908,0.488,0.848,7.258,-185.481,34.084,43,0
297851,-0.853,0.623,0.877,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.155,0.899,-126.931,-193.42,78.969,0,0
298092,0.047,0.045,0.768,-75.886,-165.511,79.863,0,0
298158,0.357,-0.019,0.814,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.792,-7.71,-65.87,54.744,0,0
298456,0.495,-0.414,0.635,-15.85,-79.275,-4.799,0,0
298517,0.556,-0.437,0.679,13.65,-76.733,45.003,143,0
298579,0.622,-0.485,0.607,11.14,-58.328,18.925,142,0
298641,0.603,-0.492,0.562,14.596,-37.015,40.683,140,0
298702,0.598,-0.476,0.545,-0.081,-16.076,32.943,138,0
298764,0.602,-0.493,0.55,-6.68,-3.328,43.376,136,0
298828,0.599,-0.542,0.546,-37.872,-18.309,-6.083,0,0
298894,0.617,-0.575,0.534,-8.303,-2.706,41.158,0,0
298961,0.628,-0.57,0.519,-1.0,1.668,44.823,0,0
299026,0.651,-0.612,0.517,-7.569,-2.408,23.923,0,0
