Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,3.743,5.441,5.128,32,79
194459,0.119,1.053,0.339,-2.388,4.22,3.496,31,43
194508,0.118,0.76,0.482,-7.637,6.244,4.57,161,5
194557,0.13,0.96,0.477,24.934,4.324,8.805,113,44
194601,0.141,0.97,0.469,3.94,0.824,2.717,32,43
194642,0.191,0.87,0.468,22.041,2.227,7.29,30,5
194686,0.206,0.865,0.444,28.21,6.913,10.235,30,44
194733,0.249,0.94,0.398,23.189,7.056,11.927,31,80
194778,0.189,0.889,0.437,5.851,3.436,-0.203,37,44
194825,0.168,0.973,0.389,6.272,4.021,13.893,35,44
194869,0.216,0.881,0.442,-6.249,1.578,8.106,30,43
194914,0.236,0.878,0.438,2.21,2.623,10.535,29,57
194958,0.254,0.819,0.5,-1.771,1.605,5.732,30,43
195002,0.217,0.857,0.48,8.928,-0.008,6.664,34,44
195047,0.216,0.868,0.469,11.646,-1.356,6.581,34,57
195092,0.243,0.922,0.442,6.056,-0.311,6.583,33,57
195138,0.227,0.842,0.458,5.5,1.723,3.005,28,80
195184,0.25,0.901,0.42,21.711,6.908,8.445,30,80
195232,0.203,0.832,0.519,-5.27,-0.815,3.164,30,57
195278,0.29,0.842,0.505,25.586,-2.661,8.818,30,80
195324,0.299,0.85,0.485,29.971,2.182,6.81,30,80
195371,0.257,0.778,0.51,41.756,-3.481,9.021,33,80
195417,0.346,1.068,0.379,4.616,-4.51,5.481,31,80
195463,0.317,0.783,0.485,-24.45,1.484,-0.089,32,81
195509,0.264,0.707,0.546,12.325,1.683,-4.835,31,81
195556,0.301,0.922,0.439,24.896,5.973,-2.567,30,80
195602,0.279,0.87,0.465,0.327,6.02,-3.547,30,80
195651,0.308,0.893,0.448,9.963,12.519,-3.08,29,80
195697,0.246,0.766,0.514,20.028,12.405,-0.502,29,80
195743,0.25,0.963,0.434,36.562,10.431,6.151,29,80
195790,0.218,0.844,0.456,25.292,3.251,2.205,30,80
195834,0.163,0.945,0.416,15.148,0.542,7.137,31,45
195879,0.21,0.942,0.424,15.865,0.788,15.16,30,57
195924,0.235,0.829,0.455,13.219,2.646,13.077,37,57
195970,0.301,0.765,0.475,16.529,4.938,11.563,33,57
196022,0.325,0.814,0.468,28.991,2.161,0.351,159,53
196072,0.253,0.953,0.434,-0.392,-0.177,-1.648,110,53
196123,0.261,0.859,0.453,11.424,2.834,3.454,111,45
196172,0.241,0.855,0.467,18.16,10.621,4.898,111,46
196217,0.222,0.922,0.452,9.43,3.131,4.783,32,43
196261,0.227,0.887,0.45,5.871,0.368,6.123,30,45
196306,0.239,0.863,0.455,11.128,2.474,6.799,37,44
196356,0.226,0.839,0.452,15.332,2.684,3.417,111,47
196400,0.212,0.851,0.45,12.804,-2.905,-0.028,36,46
196454,0.241,0.905,0.443,43.122,-6.809,5.664,159,79
196501,0.291,0.959,0.431,43.606,-15.137,13.359,33,79
196549,0.342,0.861,0.485,31.559,-21.458,15.191,37,57
196596,0.397,0.896,0.462,29.011,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,39.248,-15.527,25.206,37,44
196782,0.435,0.865,0.245,8.101,11.725,23.603,157,16
196832,0.419,0.81,0.271,12.595,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.987,19.802,156,45
196935,0.414,0.872,0.235,56.565,8.792,17.382,156,46
196987,0.411,0.851,0.262,47.321,7.686,17.74,155,44
197041,0.455,0.936,0.218,46.366,6.163,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,39.756,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,23.329,24.649,24.351,154,23
197365,0.559,0.838,0.093,40.901,26.42,23.794,153,23
197426,0.595,0.757,0.132,26.131,22.763,18.687,152,0
197476,0.61,0.777,0.094,58.289,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,3.282,194,18
197844,0.597,0.807,0.061,64.901,22.489,-2.34,164,17
197895,0.528,0.84,0.145,25.967,7.367,-16.847,162,21
197947,0.472,1.02,0.11,-8.34,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.526,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.51,0.73,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.723,15.666,19.275,8.899,26,47
198439,0.421,0.701,0.683,12.69,12.634,-1.417,0,47
198483,0.409,0.704,0.709,-14.733,18.0,-8.473,25,48
198528,0.34,0.667,0.699,9.467,15.015,-1.694,30,47
198571,0.348,0.743,0.666,10.195,4.956,-3.152,27,47
198615,0.34,0.73,0.678,17.849,9.784,-0.473,25,46
198658,0.315,0.712,0.669,4.93,4.289,-1.009,25,47
198701,0.235,0.754,0.693,19.312,-0.116,1.882,23,46
198745,0.226,0.739,0.654,23.298,-6.267,1.078,25,46
198792,0.236,0.729,0.59,38.656,-8.496,-0.285,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,46
198884,0.395,0.771,0.476,44.87,8.677,-16.916,30,45
198928,0.382,0.702,0.535,39.634,5.768,-24.756,30,44
198971,0.325,0.828,0.526,55.443,5.073,-15.58,30,44
199015,0.337,0.916,0.533,25.793,-2.502,-9.977,30,44
199059,0.357,0.807,0.538,15.285,-5.031,-8.147,30,44
199103,0.297,0.826,0.5,22.825,-2.881,-7.813,29,45
199146,0.301,0.882,0.495,15.135,-0.624,-7.366,30,45
199193,0.276,0.869,0.49,24.739,7.582,-2.883,29,43
199280,0.271,0.878,0.475,15.995,10.204,-10.939,30,44
199324,0.252,0.87,0.482,20.223,5.194,-5.095,29,47
199366,0.286,0.924,0.466,7.961,3.758,-9.344,30,9
199410,0.274,0.812,0.504,-3.01,3.308,-11.351,30,47
199454,0.268,0.843,0.498,25.325,1.532,-9.534,30,47
199495,0.229,0.889,0.473,14.465,1.356,-12.427,32,6
199537,0.253,0.915,0.451,30.948,7.007,1.002,33,9
199579,0.224,0.901,0.479,5.519,6.794,-0.264,35,4
199626,0.219,0.849,0.468,10.14,5.916,6.316,32,45
199668,0.173,0.883,0.493,5.0,2.198,2.59,28,10
199709,0.172,0.877,0.477,11.642,5.031,7.073,29,3
199751,0.179,0.96,0.428,2.6,5.088,14.244,28,4
199792,0.166,0.83,0.509,-5.95,4.775,7.294,29,8
199835,0.216,0.749,0.51,24.601,5.885,18.324,29,17
199876,0.272,0.881,0.479,30.466,2.254,14.954,27,9
199920,0.242,0.869,0.517,-3.794,-3.159,-0.266,30,48
199964,0.247,0.791,0.531,4.868,-5.4,3.72,30,47
200011,0.251,0.862,0.466,21.494,-2.599,3.152,28,47
200055,0.227,0.85,0.498,0.46,-4.255,-0.736,30,46
200100,0.259,0.858,0.459,23.575,-0.874,4.574,34,49
200143,0.292,0.881,0.496,26.451,0.255,9.766,30,44
200187,0.281,0.872,0.499,34.385,-5.84,14.985,30,46
200231,0.27,0.831,0.549,29.947,-16.786,13.168,30,45
200275,0.276,0.825,0.55,45.962,-29.672,18.519,30,45
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,39.024,-29.16,32.145,159,45
200425,0.413,0.893,0.328,45.921,-15.908,39.229,157,44
200476,0.432,0.895,0.259,41.674,-6.42,38.885,156,45
200527,0.514,0.819,0.296,49.321,1.001,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,10.927,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-2.967,-20.13,163,17
201104,0.539,0.89,0.242,11.773,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-29.233,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.454,0.611,-176.122,75.641,-2.005,0,26
201474,0.368,0.211,0.842,-102.939,74.924,8.995,0,34
201527,0.308,0.495,0.835,-43.183,67.168,13.146,0,26
201584,0.192,0.483,0.888,-66.74,50.84,14.863,0,32
201627,0.211,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.204,0.166,1.003,3.64,15.527,18.107,29,30
201757,0.238,0.285,0.964,13.411,9.582,15.878,30,35
201801,0.229,0.227,0.904,-15.679,5.832,9.004,30,36
201858,0.313,0.122,0.966,-4.468,12.26,14.675,0,35
201902,0.262,0.154,0.947,-4.789,17.611,9.783,30,36
201949,0.24,0.135,0.966,-8.257,17.756,5.153,27,96
201993,0.179,0.177,0.958,3.281,14.183,13.679,28,36
202036,0.186,0.124,0.957,-13.625,5.282,13.008,25,36
202090,0.21,0.114,0.919,0.302,11.356,11.44,0,36
202134,0.172,0.058,1.036,-1.497,2.346,5.543,29,36
202188,0.163,0.075,0.984,15.666,-6.206,-0.805,0,57
202232,0.199,0.074,0.956,8.157,-8.275,-9.603,19,57
202280,0.238,-0.033,1.022,22.498,-8.733,-14.817,18,57
202336,0.238,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.25,0.063,0.909,53.496,-9.748,-50.374,20,36
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,36
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.299,0.44,0.91,137.466,-24.939,-47.595,23,26
202551,0.313,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,17.477,-41.397,-6.656,24,57
202639,0.521,0.512,0.877,14.922,-23.275,23.016,28,17
202684,0.526,0.535,0.819,-10.104,-0.229,24.878,23,18
202727,0.42,0.508,0.724,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.265,0.369,0.886,-21.977,42.473,29.977,7,6
202856,0.313,0.473,0.859,-33.328,40.771,29.267,22,22
202899,0.26,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.253,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.25,0.172,0.966,-16.107,14.916,19.771,21,37
203032,0.242,0.246,0.925,16.694,9.25,17.153,21,31
203075,0.233,0.285,0.921,-4.573,1.727,15.145,21,32
203118,0.278,0.238,0.938,-9.634,13.827,13.794,23,32
203164,0.219,0.206,0.941,-0.173,6.077,16.565,22,78
203210,0.233,0.177,0.946,-6.156,5.958,9.663,21,76
203255,0.233,0.17,0.901,10.731,11.43,14.792,31,59
203300,0.238,0.21,0.917,4.546,15.863,13.198,29,59
203345,0.258,0.308,1.038,-11.798,-5.721,3.199,20,57
203388,0.274,-0.013,0.931,-19.863,-5.885,-9.084,20,36
203432,0.247,0.009,0.952,40.779,1.013,-13.863,20,37
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,42
203523,0.265,0.081,0.912,143.244,-14.481,-50.847,20,28
203566,0.186,0.313,0.872,142.733,-18.557,-61.84,22,23
203609,0.193,0.525,0.829,142.145,-24.29,-42.282,23,20
203652,0.269,0.75,0.905,114.26,-33.687,-24.183,29,17
203695,0.429,0.851,0.732,89.763,-36.557,-9.389,8,5
203738,0.509,0.818,0.725,39.74,-24.122,17.656,27,16
203781,0.552,0.768,0.681,-9.594,4.434,28.809,33,20
203832,0.503,0.622,0.672,-54.992,29.214,35.489,30,21
203874,0.429,0.47,0.759,-48.031,51.237,39.718,26,18
203916,0.302,0.494,0.776,-48.221,60.756,42.046,23,24
204005,0.187,0.323,0.903,-50.061,41.061,30.061,22,93
204048,0.191,0.341,0.938,-22.656,28.076,27.351,22,30
204094,0.165,0.35,0.947,-18.771,20.115,24.847,21,93
204136,0.232,0.33,0.932,-18.542,15.943,21.107,23,29
204179,0.282,0.299,0.93,-25.29,11.244,20.878,21,39
204222,0.25,0.19,0.948,-25.092,18.588,20.214,20,35
204267,0.233,0.111,0.989,-10.275,23.076,17.42,21,34
204310,0.204,0.229,0.994,14.336,21.092,18.023,21,35
204352,0.214,0.264,0.97,-3.148,18.435,16.626,20,35
204395,0.212,0.236,0.987,-27.939,18.573,19.603,19,35
204438,0.208,0.089,1.016,-17.313,18.786,20.718,23,36
204480,0.234,0.162,0.958,-6.372,21.603,21.672,19,36
204526,0.249,0.111,0.92,-19.099,29.382,18.008,19,96
204569,0.144,0.149,0.949,6.63,17.473,20.908,19,38
204612,0.059,0.103,0.97,3.078,15.153,16.427,21,39
204658,-0.01,0.125,0.895,2.307,6.996,8.004,30,39
204702,-0.025,0.033,0.912,10.576,-6.012,-11.567,41,37
204745,-0.009,-0.009,0.887,47.531,-13.565,-29.565,30,39
204788,0.008,-0.149,0.939,85.412,-25.786,-56.519,30,36
204831,0.118,0.015,0.892,152.26,-39.481,-78.427,21,33
204874,0.215,0.167,0.844,186.145,-43.656,-92.13,23,32
204916,0.133,0.508,0.863,240.527,-51.427,-61.618,25,27
204959,0.217,1.029,0.775,196.275,-73.336,-37.565,27,17
205001,0.307,1.067,0.714,123.817,-72.832,-10.42,30,19
205056,0.358,1.004,0.692,69.397,-56.618,15.973,183,16
205097,0.323,0.838,0.677,52.298,-39.725,25.969,30,18
205140,0.336,0.832,0.597,67.695,-35.893,40.702,30,17
205182,0.354,0.782,0.484,85.748,-29.756,56.977,30,16
205233,0.501,0.77,0.406,117.366,-15.847,71.382,169,18
205283,0.558,0.894,0.204,111.046,4.773,75.008,168,18
205334,0.645,0.784,0.202,55.221,26.466,77.107,168,37
205386,0.658,0.632,0.263,55.145,36.351,72.115,167,37
205450,0.689,0.677,0.292,63.962,33.84,68.511,167,0
205511,0.701,0.6,0.326,46.351,15.26,56.687,180,0
205574,0.704,0.634,0.254,56.321,7.353,25.504,0,0
205627,0.625,0.595,0.352,49.0,-5.313,-8.298,0,38
205679,0.597,0.723,0.269,46.618,-13.176,-22.901,181,30
205729,0.578,0.871,0.167,43.189,-26.603,-30.725,167,28
205780,0.581,0.842,0.143,2.542,-41.145,-31.656,177,22
205833,0.594,0.832,0.043,-36.137,-52.374,-35.496,183,23
205883,0.635,0.961,-0.105,-115.496,-46.824,-38.527,46,7
205940,0.714,0.745,0.088,-119.061,-17.412,-39.099,0,57
205991,0.621,0.856,0.169,-121.756,19.443,-19.542,165,31
206044,0.568,0.622,0.4,-81.176,16.221,-25.718,197,31
206097,0.542,0.615,0.508,-33.267,16.641,-31.901,0,30
206155,0.494,0.7,0.566,6.548,10.282,-25.71,0,50
206199,0.493,0.802,0.533,46.305,1.31,-11.809,30,47
206243,0.481,0.861,0.482,31.68,0.476,-1.725,29,48
206287,0.497,0.763,0.543,29.984,-1.792,-1.347,30,47
206331,0.488,0.768,0.51,17.182,-6.351,-1.832,30,47
206423,0.495,0.858,0.404,35.539,0.469,13.056,32,47
206467,0.507,0.854,0.391,15.962,-2.359,18.794,30,48
206511,0.495,0.787,0.4,-4.637,-9.748,22.634,30,48
206556,0.513,0.75,0.416,-14.565,-13.771,21.748,30,49
206600,0.536,0.709,0.437,-6.807,-12.214,20.183,30,50
206654,0.548,0.713,0.433,-1.935,-9.267,18.733,0,50
206698,0.547,0.692,0.47,-2.685,-7.641,19.695,27,50
206752,0.583,0.656,0.484,9.192,-9.733,15.832,0,49
206796,0.586,0.669,0.445,16.949,-11.847,10.902,30,49
206844,0.625,0.67,0.439,16.834,-10.824,9.006,30,50
206888,0.628,0.695,0.427,35.592,-7.71,12.098,27,50
206932,0.603,0.716,0.406,29.927,-6.137,10.234,25,50
206987,0.625,0.682,0.395,26.5,-6.496,4.286,199,48
207040,0.608,0.708,0.377,26.379,-2.929,-1.661,193,50
207094,0.615,0.75,0.367,9.772,-2.484,-3.491,196,50
207149,0.624,0.72,0.366,11.617,-1.693,-2.617,196,50
207201,0.615,0.73,0.334,17.766,-1.862,-5.04,193,23
