Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.253,0.968,-39.176,-199.328,-5.111,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-4.945,35,0
506223,-0.357,-0.329,0.748,-71.252,-196.779,10.308,37,0
506283,-0.166,-0.363,0.642,-42.046,-175.84,16.285,37,0
506338,0.033,-0.485,0.61,-56.389,-155.099,8.453,39,0
506393,0.074,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.295,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,-20.049,-117.985,-29.076,45,0
506562,0.403,-0.533,0.484,-11.136,-99.878,-10.489,44,0
506618,0.542,-0.572,0.426,24.954,-77.16,3.715,58,0
506684,0.575,-0.547,0.408,-23.617,-60.832,0.227,0,0
506752,0.6,-0.665,0.473,10.266,-41.779,-0.563,0,0
506816,0.591,-0.531,0.337,4.764,-29.656,-9.099,0,0
506882,0.535,-0.571,0.453,5.172,-2.776,23.871,0,0
506946,0.595,-0.545,0.405,-11.928,1.851,27.061,0,0
507012,0.673,-0.725,0.502,-7.854,2.511,19.639,0,0
507076,0.658,-0.664,0.554,14.676,2.213,11.085,0,0
507142,0.671,-0.66,0.432,-0.75,-11.238,-2.986,0,0
507206,0.641,-0.587,0.479,2.84,-5.596,4.311,0,0
507271,0.644,-0.573,0.49,8.086,-1.301,12.63,0,0
507336,0.649,-0.66,0.475,-3.511,-2.129,9.987,0,0
507404,0.694,-0.412,0.308,26.504,-3.297,-3.986,0,0
507469,0.66,-0.468,0.444,-48.252,4.487,-13.298,0,0
507534,0.691,-0.653,0.495,10.682,5.473,6.427,0,0
507599,0.683,-0.554,0.43,-18.86,0.763,1.56,0,0
507664,0.682,-0.59,0.537,12.293,0.548,9.413,0,0
507729,0.678,-0.605,0.44,-2.685,-7.243,4.453,0,0
507794,0.681,-0.584,0.423,0.602,-7.209,4.573,0,0
507859,0.683,-0.593,0.375,-5.502,-5.658,3.166,0,0
507924,0.698,-0.61,0.392,-23.466,-0.621,4.094,0,0
507993,0.675,-0.557,0.425,-4.388,-1.977,4.497,0,0
508057,0.71,-0.633,0.341,-33.985,-4.011,-11.656,0,0
508123,0.701,-0.646,0.398,-37.282,-2.05,-12.053,0,0
508188,0.698,-0.664,0.352,-30.542,-2.197,-9.962,0,0
508253,0.748,-0.603,0.349,-2.16,0.475,1.028,0,0
508318,0.74,-0.625,0.347,-13.932,1.848,-2.509,0,0
508383,0.731,-0.59,0.346,-6.555,5.521,-0.762,0,0
508442,0.705,-0.596,0.391,-3.997,-0.209,-1.357,91,0
508502,0.699,-0.581,0.348,-0.161,-6.023,-1.642,92,0
508563,0.75,-0.594,0.339,-1.689,-4.11,4.794,92,0
508622,0.754,-0.6,0.342,-3.491,1.47,9.259,91,0
508681,0.7,-0.632,0.38,15.172,3.525,14.239,91,0
508746,0.694,-0.598,0.368,29.718,-5.092,8.845,0,0
508812,0.745,-0.585,0.368,14.98,-9.378,6.382,0,0
508876,0.761,-0.561,0.367,5.155,-3.576,3.072,0,0
508942,0.701,-0.55,0.306,-1.818,-6.719,0.569,0,0
509007,0.738,-0.592,0.473,-2.2,-1.635,7.617,0,0
509072,0.703,-0.524,0.432,2.947,-5.613,6.07,0,0
509140,0.731,-0.573,0.284,-1.474,-11.425,-1.397,5,5
509206,0.728,-0.589,0.443,-3.474,0.674,7.438,0,0
509315,0.72,-0.559,0.493,-4.61,1.973,16.419,0,0
509379,0.721,-0.578,0.327,-2.651,-4.998,0.918,0,0
509445,0.714,-0.572,0.391,-0.312,-3.424,6.925,0,0
509510,0.712,-0.567,0.424,-2.141,-1.727,14.537,0,0
509575,0.714,-0.595,0.443,6.425,-1.54,11.783,0,0
509640,0.707,-0.615,0.39,1.399,-4.181,4.302,0,0
509706,0.698,-0.591,0.37,-4.345,-3.276,2.988,0,0
509771,0.701,-0.589,0.348,-7.748,-3.047,1.464,0,0
509839,0.691,-0.603,0.354,-8.907,-1.57,1.123,0,0
509904,0.709,-0.579,0.416,-2.995,-0.516,4.758,0,0
509970,0.691,-0.575,0.514,7.676,-0.507,12.685,0,0
510035,0.712,-0.588,0.462,-0.696,0.095,9.651,0,0
510101,0.701,-0.615,0.475,3.081,-0.039,8.998,0,0
510166,0.697,-0.59,0.444,0.806,-1.186,5.951,0,0
510231,0.683,-0.584,0.396,-0.683,-0.972,2.788,0,0
510297,0.714,-0.583,0.492,-3.148,1.03,11.662,0,0
510362,0.692,-0.57,0.408,-3.842,-1.046,5.669,0,0
510431,0.707,-0.588,0.418,-0.585,-1.979,4.744,0,0
510495,0.696,-0.586,0.444,-2.171,-0.227,5.892,0,0
510561,0.681,-0.566,0.524,-0.852,-0.16,14.902,0,0
510626,0.706,-0.583,0.369,-0.8,-3.337,0.922,0,0
510692,0.7,-0.587,0.478,1.91,-0.113,10.483,0,0
510757,0.695,-0.593,0.45,-5.729,0.077,6.692,0,0
510823,0.688,-0.569,0.465,0.193,0.418,9.418,0,0
510887,0.696,-0.586,0.409,-1.905,-0.596,4.498,0,0
510953,0.693,-0.572,0.428,-1.665,-0.206,6.747,0,0
511019,0.683,-0.599,0.396,-8.305,0.967,3.561,0,0
511087,0.662,-0.607,0.452,-2.091,0.881,5.462,0,0
511153,0.665,-0.58,0.433,-2.286,-0.736,4.299,0,0
511218,0.675,-0.576,0.457,1.859,-1.119,7.173,0,0
511284,0.678,-0.611,0.524,-1.715,0.836,6.025,0,0
511349,0.703,-0.579,0.478,3.972,0.965,2.693,0,0
511415,0.693,-0.599,0.453,-6.043,0.413,3.323,0,0
511489,0.675,-0.575,0.473,0.641,-0.413,5.794,0,0
511545,0.684,-0.568,0.417,-1.995,-3.073,1.749,57,0
511609,0.672,-0.582,0.448,-10.302,-2.085,2.686,0,0
511677,0.686,-0.569,0.504,3.702,-0.887,9.911,0,0
511742,0.667,-0.611,0.487,-1.976,-4.355,3.067,0,0
511807,0.675,-0.574,0.43,-5.813,-7.197,1.27,0,0
511872,0.673,-0.579,0.54,2.725,-0.084,10.669,0,0
511936,0.679,-0.578,0.498,-0.488,-0.394,10.39,0,0
512002,0.677,-0.575,0.466,-8.2,-0.051,4.138,0,0
512066,0.678,-0.588,0.482,-0.212,0.203,6.828,0,0
512131,0.679,-0.578,0.507,4.593,-0.356,8.034,0,0
512196,0.697,-0.547,0.469,-4.844,-0.297,4.92,0,0
512264,0.661,-0.581,0.502,9.153,-2.394,5.035,0,0
512328,0.681,-0.618,0.421,-13.249,-3.066,-5.145,0,0
512393,0.703,-0.538,0.387,-9.154,-1.268,-5.421,0,0
512458,0.688,-0.582,0.526,2.744,1.536,-3.903,0,0
512523,0.693,-0.538,0.522,-3.602,-0.593,0.673,0,0
512631,0.752,-0.563,0.46,-14.072,-2.784,1.268,0,0
512696,0.692,-0.519,0.482,-0.623,-1.196,6.364,0,0
512761,0.702,-0.548,0.513,5.305,-1.476,4.417,0,0
512817,0.738,-0.524,0.465,-5.727,-4.26,8.242,44,0
512882,0.694,-0.584,0.485,0.269,-4.485,9.488,0,0
512950,0.711,-0.57,0.443,-8.28,-8.952,4.645,0,0
513014,0.689,-0.558,0.436,-2.132,-6.37,7.14,0,0
513080,0.696,-0.568,0.526,2.958,1.981,12.345,0,0
513144,0.684,-0.54,0.453,-6.299,-2.209,7.93,0,0
513209,0.686,-0.572,0.476,0.267,-2.168,9.526,0,0
513274,0.712,-0.576,0.371,-13.785,-4.081,0.091,0,0
513339,0.722,-0.562,0.521,1.041,1.108,8.051,0,0
513404,0.707,-0.581,0.471,-3.714,-2.039,5.372,0,0
513469,0.707,-0.555,0.41,-5.764,-3.9,0.316,0,0
513538,0.717,-0.529,0.466,-1.579,1.226,9.831,0,0
513602,0.698,-0.569,0.46,-1.895,1.069,8.783,0,0
513667,0.7,-0.553,0.429,-3.305,-0.845,3.875,0,0
513732,0.701,-0.577,0.499,9.372,-1.663,7.503,0,0
513797,0.732,-0.544,0.498,-4.067,-0.305,8.545,0,0
513862,0.708,-0.571,0.506,3.078,1.415,10.666,0,0
513927,0.706,-0.578,0.525,-3.329,-0.389,10.056,0,0
513992,0.705,-0.544,0.448,-0.63,-3.442,5.831,0,0
514057,0.705,-0.591,0.504,2.988,-1.403,7.485,0,0
514125,0.702,-0.558,0.435,-3.209,-1.592,2.299,0,0
514190,0.692,-0.562,0.435,-0.385,-0.419,1.969,0,0
514255,0.706,-0.533,0.468,-2.137,2.711,6.992,0,0
514320,0.7,-0.582,0.45,-7.268,3.076,7.123,0,0
514385,0.694,-0.652,0.483,-14.634,7.45,8.894,0,0
514451,0.7,-0.668,0.48,-8.917,4.932,-13.832,0,0
514515,0.693,-0.75,0.537,10.85,16.739,-17.939,0,0
514581,0.653,-0.454,0.356,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.425,-32.731,127.321,84.71,61,0
514695,0.191,-0.548,0.464,-68.641,162.87,86.45,45,0
514754,0.058,-0.696,0.55,-31.481,177.656,77.931,51,0
514810,-0.018,-0.721,0.577,86.733,154.931,31.818,46,0
514868,-0.198,-0.528,0.475,189.069,132.84,-27.312,14,5
514924,-0.078,-0.121,0.586,213.13,126.366,-11.405,53,0
514981,-0.014,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.098,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-13.974,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.288,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,2.391,66.069,-42.13,36,0
515431,-0.859,-0.363,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.171,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.558,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.558,-52.511,37.756,14.361,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.553,-10.05,36.481,65.74,42,139
515859,-0.936,0.002,0.545,21.95,29.534,83.397,37,0
515912,-0.748,0.02,0.567,15.877,5.599,60.985,37,153
515965,-0.688,0.072,0.606,35.863,-3.809,32.649,36,144
516021,-0.817,0.136,0.529,5.53,3.838,1.472,18,0
516075,-0.982,0.125,0.511,-25.02,-6.307,-10.049,17,0
516127,-0.955,0.031,0.593,-17.57,-2.374,4.366,18,146
516183,-0.834,0.055,0.563,-1.498,-16.662,-4.386,16,145
516237,-0.773,0.11,0.535,23.603,-11.414,-5.393,17,0
516292,-0.845,0.176,0.472,23.443,-11.245,-12.565,19,0
516347,-0.854,0.174,0.44,-6.21,-6.703,-9.134,19,0
516403,-0.866,0.159,0.447,-20.648,-2.508,-4.53,19,0
516458,-0.868,0.158,0.48,-26.056,-4.264,3.782,20,0
516512,-0.921,0.176,0.47,-29.473,-4.262,13.495,18,0
516569,-0.789,0.12,0.516,-37.626,-9.047,5.724,35,0
516624,-0.765,0.095,0.587,-19.533,-1.205,24.698,17,0
516679,-0.867,0.038,0.597,-4.437,-9.191,15.571,20,145
516731,-0.858,0.066,0.574,14.257,-19.573,18.065,17,146
516787,-0.796,0.139,0.522,22.557,-34.146,1.187,22,0
516842,-0.783,0.159,0.588,-6.88,-26.52,-1.085,18,0
516896,-0.812,0.149,0.537,39.0,-23.056,-0.498,18,0
516953,-0.8,0.239,0.518,41.321,-10.879,10.899,38,0
517010,-0.784,0.243,0.499,24.725,-11.856,6.898,38,0
517066,-0.767,0.276,0.498,8.239,-2.56,7.719,39,0
517123,-0.716,0.275,0.477,-36.387,-2.391,-11.999,39,0
517182,-0.791,0.226,0.559,-29.573,11.341,-12.084,44,0
517237,-0.802,0.192,0.545,-32.982,2.473,-10.397,23,0
517294,-0.818,0.188,0.589,-15.672,6.944,-8.504,23,0
517348,-0.802,0.165,0.578,-18.6,1.349,-6.382,19,0
517400,-0.834,0.168,0.589,-10.917,-4.689,-7.463,20,145
517456,-0.859,0.157,0.596,2.858,-2.196,-0.778,22,0
517512,-0.827,0.222,0.599,1.916,2.098,4.133,20,0
517568,-0.829,0.141,0.527,-22.495,-19.753,-3.227,36,0
517621,-0.782,0.114,0.594,10.483,-8.104,16.445,38,146
517678,-0.762,0.175,0.549,-8.415,-6.811,20.302,38,147
517734,-0.755,0.102,0.626,-11.049,0.814,29.263,44,0
517787,-0.775,0.071,0.603,-0.176,-7.723,14.184,39,147
517840,-0.828,0.144,0.611,-0.385,-0.74,16.27,41,147
517895,-0.816,0.097,0.556,-16.136,-16.409,-3.423,40,147
517948,-0.74,0.094,0.601,9.513,-12.718,-5.516,41,147
518002,-0.743,0.191,0.524,1.434,-10.22,-9.775,48,147
518055,-0.746,0.18,0.592,1.02,-1.905,-5.354,41,148
518109,-0.8,0.159,0.63,5.248,-0.735,-3.091,42,147
518169,-0.738,0.208,0.629,3.595,4.427,4.416,45,0
518225,-0.746,0.17,0.65,-5.72,-0.167,-0.073,42,0
518279,-0.754,0.181,0.62,8.172,-2.229,3.517,37,151
518335,-0.797,0.218,0.605,-14.169,-0.188,1.497,34,0
518391,-0.764,0.13,0.639,-13.955,-0.929,11.556,39,0
518446,-0.785,0.109,0.646,22.764,9.417,17.03,40,154
518543,-0.778,0.208,0.59,-8.026,18.809,5.477,37,156
518601,-0.843,0.094,0.556,-26.146,17.901,9.296,108,159
518656,-0.838,0.038,0.577,-6.955,-3.895,14.603,37,159
518725,-0.81,0.063,0.534,12.188,-7.468,27.183,0,0
518781,-0.747,0.099,0.571,8.266,3.028,28.116,37,0
518836,-0.892,0.094,0.539,-11.692,5.106,12.309,37,164
518896,-0.793,0.049,0.588,-11.987,4.391,3.634,103,0
518950,-0.813,0.113,0.544,-11.431,-0.866,-9.053,31,166
519008,-0.832,0.088,0.608,-4.19,-19.135,-15.489,49,0
519064,-0.807,0.147,0.59,14.268,-18.898,-9.16,36,0
519126,-0.759,0.171,0.581,9.443,-16.761,2.034,39,0
519182,-0.838,0.159,0.615,-2.303,-14.589,3.171,41,167
519237,-0.802,0.115,0.653,-15.048,-21.816,6.862,36,0
519291,-0.775,0.103,0.662,-4.249,-6.434,19.244,39,167
519347,-0.738,0.087,0.625,-24.514,-27.639,0.113,38,0
519401,-0.712,0.097,0.625,-8.278,-10.043,13.909,37,166
519454,-0.806,0.105,0.592,-6.245,-3.791,26.101,37,167
519511,-0.803,0.077,0.618,-1.501,-8.016,18.398,38,0
519566,-0.787,0.117,0.605,-1.096,-1.186,22.165,39,0
519620,-0.77,0.101,0.573,-1.445,-1.881,7.717,36,168
519676,-0.803,0.1,0.542,-9.678,1.095,4.916,34,167
519732,-0.756,0.081,0.613,-13.842,6.906,8.358,34,0
519787,-0.696,0.054,0.612,-1.825,14.794,10.167,30,0
519840,-0.707,0.11,0.663,18.553,20.571,3.194,32,164
519896,-0.886,0.195,0.644,-11.152,13.609,-8.679,30,0
519948,-0.822,0.132,0.693,-27.65,-1.804,-18.496,19,162
520001,-0.693,0.125,0.666,38.522,6.033,-21.221,37,161
520054,-0.654,0.215,0.635,27.282,1.732,-18.908,38,159
520111,-0.747,0.296,0.621,12.099,2.82,-8.509,38,0
520169,-0.808,0.213,0.629,7.992,0.043,25.428,39,0
520222,-0.743,0.117,0.664,9.258,-11.804,24.069,39,159
520276,-0.703,0.218,0.658,33.374,2.159,34.853,52,159
520331,-0.81,0.25,0.627,-8.275,1.926,16.426,52,161
520384,-0.82,0.135,0.661,-28.855,-10.154,11.604,37,159
520439,-0.758,0.072,0.655,-14.353,-24.992,12.597,23,0
520493,-0.76,0.12,0.641,-17.652,-26.977,-0.578,11,48
520549,-0.698,0.109,0.653,-8.302,-35.085,0.893,38,0
520604,-0.627,0.126,0.676,7.027,-22.334,-5.949,35,0
520660,-0.635,0.184,0.644,2.473,5.588,-0.376,37,163
520715,-0.639,0.159,0.681,-3.361,11.333,-0.882,51,164
520768,-0.739,0.184,0.673,-3.906,10.781,2.729,23,162
520820,-0.722,0.171,0.715,-14.217,5.559,0.708,23,164
520873,-0.779,0.144,0.761,-13.459,3.336,2.652,22,165
520930,-0.672,0.152,0.716,-10.649,0.736,6.001,51,0
520983,-0.835,0.148,0.719,-3.877,3.789,8.257,41,154
521036,-0.716,0.174,0.682,-9.192,-11.081,25.219,24,166
521090,-0.719,0.158,0.71,-7.383,-31.097,7.527,22,167
521155,-0.713,0.242,0.652,-16.618,-30.053,30.45,37,170
521208,-0.758,0.18,0.687,-30.336,-6.996,37.656,41,157
521263,-0.786,0.137,0.689,-20.101,-26.725,43.573,39,158
521360,-0.668,0.201,0.704,-18.682,-20.701,46.863,50,161
521414,-0.62,0.195,0.678,-14.975,-10.702,44.756,37,164
521470,-0.682,0.198,0.671,-53.29,-11.17,42.641,11,5
521524,-0.705,0.163,0.658,-27.004,-0.818,45.466,36,167
521580,-0.7,0.189,0.675,-4.926,4.459,45.947,38,0
521639,-0.735,0.137,0.698,20.219,1.766,45.832,43,0
521698,-0.62,0.22,0.719,56.557,-1.702,52.603,85,0
521763,-0.686,0.38,0.718,76.603,5.001,62.466,0,0
521829,-0.555,0.554,0.624,35.969,20.248,73.252,0,0
521893,-0.498,0.534,0.632,-42.687,16.283,47.687,0,0
