Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.248,0.829,0.527,6.812,-3.894,3.129,30,45
280836,0.275,0.784,0.498,31.972,7.894,3.583,158,46
280880,0.232,0.967,0.47,32.962,14.685,2.61,37,47
280931,0.226,0.882,0.476,-1.692,6.372,2.713,158,45
280975,0.252,0.862,0.445,3.62,4.402,1.637,30,46
281019,0.263,0.775,0.48,14.594,10.441,1.001,29,45
281063,0.265,0.818,0.462,28.373,17.595,-0.284,30,46
281107,0.208,0.79,0.482,48.13,17.779,-2.137,30,46
281149,0.191,0.933,0.393,58.656,13.074,-1.529,30,9
281200,0.183,0.912,0.402,41.397,16.701,0.554,158,51
281247,0.182,0.905,0.418,32.275,11.892,-1.594,29,52
281299,0.203,0.891,0.371,42.679,8.555,-0.49,158,55
281349,0.172,1.014,0.381,31.396,5.482,1.882,158,6
281402,0.216,0.942,0.387,42.566,2.205,3.648,159,81
281451,0.19,0.885,0.333,34.084,4.158,-3.409,159,5
281504,0.151,0.997,0.288,29.608,3.539,-4.426,159,79
281558,0.153,0.93,0.3,26.686,-6.693,-1.694,159,80
281612,0.174,0.927,0.309,46.71,-9.417,2.367,159,79
281658,0.209,0.98,0.259,52.328,-11.14,3.824,37,79
281713,0.194,1.015,0.219,33.931,-15.626,6.806,159,59
281766,0.19,0.982,0.236,39.935,-21.992,17.187,159,78
281820,0.247,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.313,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,17.604,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-2.111,26.878,158,6
282025,0.36,0.955,0.134,0.576,5.247,26.947,158,9
282075,0.378,0.903,0.143,3.529,9.193,26.374,157,6
282127,0.372,0.888,0.145,4.787,11.919,29.565,156,8
282176,0.407,0.873,0.169,18.422,12.157,30.443,155,7
282225,0.427,0.883,0.184,19.399,3.012,31.26,155,10
282274,0.466,0.914,0.139,39.248,6.682,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.85,32.366,155,10
282374,0.475,0.909,0.107,20.391,23.992,32.511,154,12
282423,0.473,0.884,0.101,36.886,34.237,35.359,154,17
282473,0.495,0.909,0.114,21.003,34.305,35.534,153,17
282522,0.47,0.821,0.157,27.732,27.924,28.405,153,17
282574,0.474,0.864,0.138,11.912,24.893,22.908,152,16
282635,0.502,0.838,0.167,14.247,23.863,16.183,152,2
282685,0.5,0.826,0.198,19.848,19.247,9.294,152,17
282744,0.536,0.883,0.169,13.842,18.84,5.713,152,2
282795,0.569,0.872,0.156,5.938,21.725,15.458,152,19
282845,0.583,0.855,0.188,0.59,25.443,15.168,160,23
282895,0.584,0.838,0.212,5.266,27.863,18.718,161,23
282955,0.557,0.749,0.257,10.47,30.107,12.899,162,2
283009,0.543,0.732,0.268,17.326,24.313,9.486,0,23
283063,0.588,0.85,0.228,36.488,18.267,12.547,163,23
283113,0.533,0.762,0.254,39.96,21.361,11.818,162,17
283163,0.601,0.855,0.215,38.153,14.399,10.941,163,21
283213,0.571,0.703,0.272,41.893,13.632,-0.425,151,21
283262,0.484,0.931,0.18,47.74,3.11,1.755,151,17
283356,0.538,0.919,0.088,54.458,1.049,-17.328,151,18
283405,0.516,0.845,0.158,50.756,-0.083,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.352,-20.71,151,16
283504,0.492,0.874,0.206,13.735,-2.634,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-12.256,-23.107,151,16
283607,0.235,0.665,0.272,-6.875,-33.977,-23.679,151,13
283657,0.341,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.3,0.825,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-6.19,152,13
283855,0.407,0.779,0.15,-112.863,-11.619,16.527,152,16
283906,0.417,0.58,0.372,-81.176,-0.938,-9.55,156,17
283958,0.448,0.712,0.52,-11.947,24.947,-14.809,0,16
284014,0.331,0.589,0.711,-14.13,-10.044,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.892,0.434,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.338,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.244,55.115,-7.889,-16.321,157,80
284274,0.38,1.044,0.299,5.33,-13.887,-6.315,158,81
284328,0.396,0.876,0.339,-2.683,-8.967,-2.733,158,79
284382,0.367,0.914,0.344,32.496,1.983,5.633,158,80
284434,0.364,0.941,0.253,34.908,6.836,4.775,158,50
284491,0.374,1.002,0.265,24.953,10.556,-3.523,159,79
284544,0.328,0.943,0.299,17.792,13.875,3.111,159,47
284598,0.306,0.972,0.297,-9.137,6.925,14.198,158,80
284650,0.275,0.84,0.302,-9.906,3.706,21.74,159,48
284701,0.296,0.856,0.293,12.028,1.096,22.595,158,46
284753,0.265,0.901,0.259,34.488,-1.926,14.611,158,49
284808,0.294,0.898,0.257,22.901,-6.317,6.335,158,81
284862,0.317,0.901,0.266,25.783,-7.66,4.7,159,76
284915,0.36,0.938,0.278,38.875,-14.191,2.68,159,80
284974,0.409,0.903,0.229,15.37,-12.298,1.342,159,79
285027,0.415,0.94,0.204,16.83,-8.337,2.82,159,78
285081,0.397,0.925,0.209,15.42,-7.214,3.733,160,78
285135,0.399,0.916,0.198,17.96,-5.873,6.493,160,77
285190,0.387,0.944,0.19,17.482,-6.343,6.772,160,77
285243,0.37,0.944,0.165,18.426,-4.617,5.253,160,77
285297,0.425,0.912,0.17,11.643,-0.901,0.16,160,77
285351,0.434,0.9,0.167,13.66,5.68,-4.131,160,76
285405,0.418,0.883,0.183,16.386,3.48,-4.316,161,76
285463,0.41,0.966,0.15,22.215,7.495,2.094,161,76
285516,0.363,0.987,0.145,13.146,7.634,4.87,161,77
285569,0.359,0.938,0.157,11.506,12.633,9.225,161,45
285623,0.359,0.904,0.167,11.759,7.638,2.368,161,77
285677,0.372,0.923,0.176,14.152,5.651,0.092,161,77
285731,0.363,0.937,0.186,9.074,0.183,-0.085,161,77
285790,0.375,0.949,0.171,9.599,2.573,1.093,161,76
285843,0.378,0.927,0.176,12.181,4.872,-0.136,161,76
285896,0.358,0.937,0.168,15.788,4.86,2.933,161,76
285952,0.382,0.927,0.174,10.715,0.899,2.388,161,77
286047,0.369,0.968,0.17,7.184,3.17,5.196,160,46
286098,0.36,0.922,0.169,10.917,6.299,9.604,160,47
286151,0.398,0.884,0.166,11.742,4.547,4.808,160,78
286203,0.388,0.903,0.157,12.262,6.052,3.094,160,78
286256,0.394,0.902,0.177,10.672,4.251,1.058,160,47
286307,0.373,0.934,0.163,11.918,3.62,0.595,48,14
286358,0.368,0.969,0.18,10.688,4.969,6.563,160,44
286409,0.364,0.897,0.211,13.11,3.065,6.856,160,46
286462,0.367,0.943,0.191,12.94,1.251,2.462,160,45
286515,0.368,0.926,0.189,8.079,-3.463,1.872,160,45
286566,0.366,0.919,0.174,11.917,-4.886,2.821,160,47
286619,0.395,0.923,0.155,9.352,-4.204,4.478,160,78
286672,0.406,0.892,0.159,9.82,-7.084,0.975,160,78
286726,0.413,0.941,0.16,13.293,-5.491,2.404,160,79
286779,0.417,0.943,0.156,11.174,-0.229,5.116,160,79
286830,0.423,0.876,0.167,8.633,-0.856,3.601,160,45
286881,0.4,0.889,0.141,11.077,-2.526,3.971,160,46
286936,0.416,0.923,0.143,18.403,-1.155,3.623,160,43
286987,0.414,0.958,0.141,19.9,2.765,7.651,160,45
287038,0.404,0.924,0.178,9.644,2.731,4.49,160,43
287089,0.402,0.931,0.163,7.801,0.866,2.486,160,46
287140,0.407,0.901,0.161,9.629,-0.355,2.84,160,46
287193,0.419,0.9,0.148,6.355,-1.649,0.396,160,43
287244,0.439,0.912,0.15,19.306,0.576,1.052,160,43
287295,0.43,0.932,0.141,15.022,3.942,2.614,160,45
287346,0.429,0.912,0.15,10.505,5.269,6.748,160,43
287400,0.415,0.905,0.153,14.252,7.776,8.779,160,44
287452,0.428,0.888,0.156,9.459,3.417,3.619,160,45
287503,0.415,0.906,0.154,13.656,3.589,3.221,160,44
287554,0.414,0.908,0.151,14.651,5.873,4.03,160,43
