Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,2.901,9.045,-2.555,24,36
222947,0.301,0.458,0.85,-9.865,17.397,-4.912,28,32
222991,0.297,0.541,0.837,11.292,18.969,1.111,26,37
223034,0.28,0.555,0.821,24.549,17.611,6.623,29,39
223078,0.287,0.547,0.804,24.644,14.908,4.633,28,40
223121,0.258,0.577,0.805,3.441,6.038,0.342,25,37
223167,0.214,0.467,0.823,31.76,14.163,2.954,28,41
223211,0.266,0.546,0.804,17.125,1.795,-1.049,26,36
223254,0.26,0.562,0.797,17.986,3.035,-3.947,26,38
223308,0.264,0.512,0.797,15.064,0.117,-6.252,0,39
223352,0.252,0.576,0.811,12.952,0.828,-6.183,26,51
223396,0.244,0.558,0.823,26.263,4.961,-3.977,27,54
223441,0.248,0.555,0.829,8.304,3.199,-3.956,26,57
223486,0.237,0.7,0.824,21.635,8.453,2.189,31,57
223541,0.248,0.534,0.833,23.563,6.106,-0.572,0,56
223588,0.24,0.577,0.816,18.48,3.501,0.304,16,50
223631,0.247,0.542,0.829,1.946,-1.579,-2.832,16,50
223675,0.261,0.563,0.814,33.98,5.977,8.534,16,42
223728,0.245,0.585,0.796,9.898,3.0,4.692,0,38
223781,0.26,0.53,0.804,12.161,4.288,5.924,0,38
223836,0.247,0.571,0.796,8.862,4.428,1.653,0,36
223879,0.241,0.54,0.825,-3.776,-0.1,-4.783,17,34
223922,0.24,0.545,0.821,21.144,8.009,-1.788,17,37
223965,0.25,0.556,0.828,18.686,4.535,-3.214,17,37
224008,0.218,0.624,0.811,19.963,5.577,-0.707,16,36
224064,0.244,0.549,0.82,11.052,1.67,-1.637,0,37
224107,0.223,0.681,0.796,47.966,7.816,5.816,17,41
224150,0.221,0.661,0.78,32.872,4.932,0.907,13,40
224193,0.246,0.602,0.795,23.147,2.347,-1.856,11,39
224237,0.217,0.656,0.793,28.714,6.688,0.813,10,54
224280,0.198,0.526,0.78,-13.426,0.253,0.009,10,54
224324,0.209,0.551,0.814,17.406,5.915,2.518,11,54
224368,0.223,0.562,0.8,15.413,1.762,-2.644,9,55
224411,0.212,0.602,0.802,4.31,2.787,-3.718,11,54
224458,0.223,0.565,0.802,14.357,0.01,-0.931,10,54
224502,0.229,0.647,0.779,15.913,1.183,1.407,10,51
224545,0.215,0.454,0.785,-14.997,-2.964,-1.998,10,50
224589,0.235,0.621,0.782,21.943,3.235,4.9,10,50
224631,0.224,0.65,0.764,14.644,3.881,4.637,10,40
224674,0.219,0.606,0.792,11.133,0.324,5.983,10,38
224717,0.246,0.594,0.771,21.389,0.521,6.162,12,39
224761,0.218,0.529,0.769,-9.071,-1.35,-0.91,12,50
224805,0.245,0.505,0.787,-3.694,-0.116,-0.658,17,50
224852,0.254,0.604,0.766,27.496,4.681,3.495,17,50
224907,0.244,0.652,0.769,13.819,6.222,1.838,0,52
224962,0.219,0.616,0.785,21.21,4.799,8.557,0,56
225006,0.239,0.627,0.771,21.02,3.775,8.668,17,51
225060,0.217,0.606,0.784,10.744,1.314,7.889,0,56
225115,0.249,0.586,0.787,16.101,-1.661,4.049,0,51
225170,0.238,0.585,0.775,-2.331,-0.027,-0.694,0,57
225258,0.239,0.569,0.771,-0.86,0.116,-0.861,17,56
225312,0.235,0.734,0.762,30.154,2.238,12.101,0,51
225368,0.281,0.573,0.748,51.524,2.898,12.945,0,50
225415,0.264,0.753,0.729,39.743,3.488,13.415,17,50
225459,0.251,0.599,0.762,9.611,0.164,6.955,17,51
225503,0.271,0.677,0.76,41.868,1.218,15.203,17,51
225557,0.277,0.626,0.757,12.735,0.583,0.796,0,52
225602,0.274,0.496,0.762,-9.324,-0.241,-3.311,17,52
225656,0.283,0.714,0.773,39.158,2.029,10.751,0,57
225701,0.275,0.646,0.756,4.987,-1.222,3.368,11,57
225745,0.284,0.648,0.765,10.859,-1.677,8.385,11,57
225789,0.302,0.628,0.742,21.128,-1.179,10.148,13,55
225837,0.315,0.691,0.767,18.321,-1.239,10.046,16,55
225892,0.311,0.395,0.736,-30.506,-12.185,-16.528,5,16
225947,0.32,0.638,0.733,15.177,0.952,10.838,0,54
225991,0.334,0.463,0.738,-2.1,-4.585,-4.032,16,55
226051,0.344,0.722,0.731,13.5,13.629,14.106,0,55
