Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.703,0.949,11.147,4.185,13.024,17,107
21335,-0.116,0.469,0.942,-1.198,-0.874,5.266,12,0
21370,-0.122,0.337,0.961,-1.774,-3.929,3.757,11,0
21420,-0.096,0.162,0.946,-5.443,-7.556,-0.458,8,0
21454,-0.093,0.368,0.962,-7.017,-2.477,4.638,11,0
21504,-0.092,0.32,0.97,0.705,-0.928,8.394,13,0
21539,-0.094,0.192,0.947,-6.056,-4.972,0.087,8,0
21588,-0.106,0.005,0.945,-10.736,-8.961,-6.665,14,0
21644,-0.093,-0.151,0.939,-10.418,-16.369,-11.019,5,5
21693,-0.098,0.05,0.966,-8.427,-13.555,-5.973,5,0
21729,-0.098,0.229,0.963,-6.426,-10.987,1.369,8,0
21788,-0.103,0.274,0.937,-6.397,-10.479,3.373,0,0
21849,-0.09,0.322,0.981,-4.251,-7.015,6.352,1,0
21909,-0.049,0.513,0.959,-2.847,-2.146,11.053,3,0
21968,-0.055,0.285,1.002,-0.738,-2.884,5.43,0,0
22029,-0.072,0.373,0.941,-2.659,-1.212,5.904,0,0
22089,-0.068,0.315,0.955,-0.321,-2.048,9.917,2,0
22152,-0.056,0.293,1.015,-0.288,-0.936,18.794,6,0
22207,-0.055,0.311,0.961,2.715,5.288,17.428,6,105
22267,-0.07,0.372,0.941,2.675,-1.138,8.19,0,0
22327,-0.052,0.311,0.966,-10.156,-11.436,-9.6,0,0
22387,-0.03,0.327,0.964,6.481,-1.048,10.331,2,0
22448,-0.047,0.315,0.974,11.707,11.48,19.288,10,0
22508,-0.077,0.51,0.914,9.485,-4.861,3.589,2,0
22567,-0.072,0.284,0.966,-2.974,-6.481,-2.243,0,0
22621,-0.05,0.179,0.912,-8.414,-14.461,-4.147,14,0
22671,-0.078,0.301,0.963,4.44,-3.273,-2.978,16,0
22734,-0.071,0.597,0.892,3.403,-3.32,1.116,0,0
22794,-0.061,0.409,0.938,-7.716,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,11.946,13.794,-14.748,19,0
22897,-0.012,0.265,0.969,-17.235,-2.612,-14.603,15,0
22951,-0.075,0.323,0.967,-0.725,12.966,-14.153,0,92
23006,-0.106,0.529,0.947,-3.949,11.443,-14.061,4,91
23060,-0.116,0.591,0.959,4.412,9.78,-16.824,5,90
23120,-0.155,0.604,0.941,6.065,8.358,-15.824,5,0
23181,-0.155,0.306,0.969,-6.822,-8.808,-10.702,0,0
23244,-0.125,0.457,0.885,-3.621,-6.073,-1.064,1,0
23301,-0.149,0.425,0.829,-4.597,-13.741,-1.631,0,130
23357,-0.169,0.509,0.932,1.003,-18.527,7.87,2,130
23407,-0.146,0.469,0.888,-0.236,-12.469,10.358,16,0
23460,-0.126,0.322,0.924,-4.608,-14.894,9.952,15,0
23521,-0.087,0.51,0.979,-1.099,-1.565,32.988,1,0
23581,-0.049,0.274,0.98,3.822,-11.689,8.896,0,0
23642,-0.045,0.589,0.937,4.794,5.292,35.345,4,0
23695,0.023,0.254,0.944,9.469,0.373,31.947,18,0
23744,0.179,0.623,1.006,24.846,-3.129,30.298,20,133
23794,-0.024,0.474,0.963,-10.407,-0.902,15.609,17,0
23847,-0.029,0.343,0.952,-24.663,-5.799,-6.367,12,0
23898,-0.006,0.331,0.911,-10.097,-2.546,23.282,16,0
23951,-0.029,0.364,1.035,2.529,0.496,15.354,16,0
24054,-0.011,0.475,1.013,16.499,-23.015,17.119,1,0
24115,-0.007,0.263,1.052,-30.595,-20.191,-9.865,0,0
24168,0.042,0.24,1.098,-54.643,-23.084,-13.13,15,0
24228,0.143,0.718,1.068,-47.015,-29.282,-11.237,2,0
