Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,10.151,17.471,9.242,32,10
83931,0.275,0.795,0.656,4.832,9.2,6.422,30,10
83978,0.185,0.794,0.623,2.913,23.823,8.373,31,62
84025,0.099,0.791,0.632,-3.79,20.244,0.615,29,64
84073,0.127,0.81,0.642,12.575,40.207,6.922,44,64
84117,0.159,0.822,0.555,-10.429,4.576,1.337,30,12
84164,0.219,0.8,0.525,-11.923,3.056,1.05,33,10
84208,0.244,0.779,0.51,3.054,-0.125,0.866,31,10
84252,0.215,0.853,0.512,-15.342,-23.664,-4.999,30,10
84297,0.272,0.809,0.571,-29.102,-26.683,-2.72,46,9
84345,0.179,0.848,0.585,-7.706,-4.555,23.28,40,61
84393,0.161,0.846,0.545,-5.482,-3.61,27.232,39,62
84441,0.139,0.76,0.563,-16.142,-17.013,-3.29,39,61
84489,0.205,0.769,0.641,2.775,4.421,5.511,45,61
84537,0.236,0.773,0.73,-0.431,12.284,1.572,44,63
84588,0.044,0.881,0.562,-9.009,5.919,11.722,43,62
84644,0.103,0.82,0.511,-15.562,-28.581,-2.536,0,62
84691,0.098,0.816,0.53,9.158,-8.474,7.063,30,62
84757,0.056,0.867,0.622,-1.193,-22.092,-4.553,0,0
84802,0.168,0.84,0.629,-7.325,-34.567,-6.063,34,17
84849,0.219,0.926,0.481,-0.701,-26.71,21.472,37,60
84896,0.323,0.926,0.463,-24.945,-22.183,23.366,31,62
84951,0.291,0.855,0.555,-60.397,-1.376,12.548,0,16
85008,0.264,0.509,0.894,-21.2,-23.16,14.178,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.274,0,67
85116,0.42,0.672,0.576,63.176,-30.122,16.043,34,68
85165,0.427,1.039,0.537,45.534,-14.941,-4.987,29,68
85209,0.376,0.79,0.535,26.401,32.383,25.393,35,11
85264,0.251,0.757,0.583,-3.306,8.355,11.873,30,0
85318,0.302,0.892,0.511,31.901,9.907,37.322,0,11
85383,0.551,1.051,0.38,-45.389,22.595,16.616,0,0
85437,0.338,0.681,0.629,-47.168,2.832,13.664,0,11
85492,0.435,0.528,0.732,-16.305,-22.573,-4.711,0,16
85560,0.382,0.839,0.559,27.038,17.605,7.256,0,0
85614,0.349,0.654,0.569,-1.424,29.061,-6.938,0,16
85680,0.26,0.869,0.575,-2.659,18.71,-11.497,0,0
85744,0.181,0.619,0.655,1.57,-7.731,3.673,0,0
85810,0.262,0.792,0.528,29.611,18.432,10.303,0,0
85865,0.345,0.888,0.525,20.791,10.4,18.633,34,0
85920,0.361,0.885,0.542,-3.73,6.973,5.307,37,0
85965,0.302,0.755,0.541,-3.065,8.127,13.501,33,16
86022,0.215,0.801,0.609,3.033,6.73,20.82,44,0
86087,0.301,0.833,0.551,-25.377,-2.848,2.594,0,0
86155,0.341,0.778,0.584,16.673,20.886,44.991,0,0
86201,0.313,0.775,0.575,-11.906,5.076,8.475,37,17
86265,0.314,0.88,0.556,6.087,33.121,25.542,0,0
86320,0.303,0.748,0.59,-15.596,20.885,25.748,0,11
86365,0.329,0.696,0.67,-11.893,3.196,32.466,42,11
86410,0.309,0.829,0.553,19.053,18.964,54.783,34,9
86455,0.326,0.712,0.623,-2.771,5.701,34.712,38,10
86543,0.33,0.933,0.688,-25.995,3.5,24.519,35,9
86588,0.183,0.791,0.65,-42.916,9.074,23.585,32,12
86636,0.309,0.576,0.606,-30.341,6.674,8.458,30,13
86681,0.364,0.627,0.619,-22.63,20.374,12.492,32,16
86736,0.458,0.6,0.723,12.01,25.155,20.699,34,0
86792,0.403,0.794,0.697,-3.788,-4.084,-11.185,0,16
86837,0.285,0.778,0.639,50.069,-3.846,10.648,32,14
86881,0.22,0.793,0.596,-9.033,6.389,12.237,32,17
86937,0.279,0.662,0.577,4.693,20.733,12.698,33,0
86982,0.314,0.671,0.588,1.737,35.197,7.928,33,18
87027,0.334,0.814,0.703,-39.415,22.641,-11.094,10,5
87072,0.317,0.875,0.688,-32.855,25.519,14.487,33,17
87140,0.305,0.647,0.694,-27.498,31.191,4.512,0,0
87196,0.224,0.663,0.684,-62.374,28.084,11.076,37,0
87251,0.223,0.474,0.929,-22.91,46.303,21.33,28,0
87317,0.216,0.604,0.77,-24.372,-7.945,0.677,0,0
87383,0.217,0.587,0.851,-2.533,-7.677,-5.511,0,0
87438,0.24,0.613,0.76,-0.208,-2.973,0.76,25,0
87503,0.212,0.625,0.78,-4.799,-1.795,2.936,0,0
87559,0.203,0.655,0.778,-19.553,1.325,3.008,28,0
87614,0.213,0.569,0.738,-39.416,-5.525,-1.625,23,0
87673,0.213,0.533,0.865,-5.016,0.793,-1.978,28,0
87729,0.182,0.565,0.888,13.915,9.169,2.118,26,0
87784,0.161,0.585,0.846,4.881,-5.375,-1.53,24,0
87839,0.188,0.629,0.785,9.93,-11.154,-0.618,28,0
87895,0.228,0.584,0.781,-6.349,-12.56,-0.73,29,0
87951,0.229,0.727,0.793,5.355,-3.029,2.515,25,0
88006,0.26,0.568,0.876,-30.351,-4.936,-1.876,25,0
88060,0.266,0.603,0.921,6.787,-3.723,4.753,0,17
88117,0.221,0.705,0.953,-61.855,2.669,6.712,24,0
88175,0.262,0.569,0.982,-140.153,8.415,18.198,25,0
88241,0.243,0.49,0.848,-225.481,-11.513,-5.859,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,11,0
88350,0.529,0.215,0.903,-155.794,-37.305,-62.908,17,0
88416,0.453,-0.184,0.613,-250.137,-10.622,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.839,-18.624,-2.04,-40.802,0,0
88592,0.092,-0.265,0.944,-0.233,-4.908,-30.466,9,0
88648,0.268,-0.496,0.915,3.69,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,9.206,-28.977,19.246,5,0
88760,0.406,-0.54,0.82,7.686,-17.482,-14.989,4,0
