Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.039,0.618,0.812,0.064,0.041,-0.363,46,0
40998,-0.018,0.623,0.814,0.602,0.105,0.693,46,25
41039,-0.017,0.613,0.803,1.939,0.596,0.159,46,26
41091,-0.014,0.524,0.822,-3.185,-1.856,-1.001,46,0
41132,-0.013,0.616,0.819,-1.13,-0.987,-0.085,46,23
41172,-0.021,0.601,0.805,1.916,1.102,0.163,46,23
41213,-0.02,0.575,0.808,-0.883,-0.879,-0.569,46,24
41255,-0.023,0.626,0.805,-1.752,-0.905,-0.264,46,24
41299,-0.058,0.61,0.822,-0.291,-0.684,-0.523,46,23
41350,-0.016,0.649,0.815,1.551,-0.285,0.042,46,0
41401,-0.014,0.512,0.807,-3.364,-2.259,-0.91,46,0
41452,-0.018,0.602,0.83,-1.951,-0.785,-0.825,46,0
41503,-0.011,0.55,0.804,-0.599,-1.248,-0.492,46,0
41554,-0.019,0.616,0.81,-2.419,-0.691,-0.868,46,0
41606,-0.049,0.624,0.819,-0.396,-0.377,-0.069,46,0
41657,-0.022,0.618,0.796,2.362,0.582,0.383,50,0
41708,0.072,0.626,0.814,-0.822,0.401,0.643,51,0
41753,-0.022,0.606,0.814,3.328,0.668,0.454,58,25
41805,-0.02,0.65,0.802,-0.007,-0.315,0.314,58,0
41846,0.058,0.604,0.812,-0.536,0.584,0.248,50,24
41897,-0.082,0.599,0.825,0.859,0.002,-0.214,49,0
41949,-0.148,0.567,0.805,-3.297,-1.046,-0.46,48,0
42000,-0.008,0.601,0.807,1.455,0.36,0.22,48,0
42042,0.012,0.703,0.813,1.644,0.149,0.448,47,28
42093,-0.044,0.625,0.808,-2.825,-1.257,0.348,47,0
42134,-0.108,0.597,0.801,0.545,-0.856,-0.551,47,23
42188,0.097,0.68,0.814,3.144,1.387,1.77,47,0
42230,0.008,0.594,0.8,0.801,0.073,0.997,47,23
42281,-0.058,0.614,0.799,2.72,-0.503,0.087,47,0
42322,-0.036,0.662,0.806,2.904,-0.594,1.594,46,27
42363,-0.018,0.615,0.799,4.34,-3.168,-0.001,46,27
42405,-0.007,0.524,0.644,-6.066,-2.827,-2.663,47,22
42446,-0.079,0.637,0.802,-9.657,-0.625,-0.659,48,22
42488,-0.02,0.61,0.809,-2.08,1.963,-0.153,46,28
42529,-0.083,0.627,0.732,-11.812,2.196,0.806,46,24
42573,-0.03,0.609,0.822,-3.448,2.507,1.027,47,24
42615,0.067,0.624,0.816,7.849,1.922,1.358,47,26
42656,0.048,0.706,0.793,3.41,2.208,1.139,46,25
42697,-0.025,0.638,0.799,-0.15,0.735,-0.393,46,23
42739,-0.043,0.624,0.787,-0.561,0.132,0.154,46,23
42780,-0.078,0.6,0.8,-4.877,-0.202,-0.946,46,22
42821,-0.111,0.619,0.807,-3.259,0.28,-0.079,47,22
42863,0.062,0.762,0.889,-1.796,3.087,1.19,47,26
42904,-0.116,0.598,0.818,-8.139,-0.681,0.459,47,25
42946,-0.072,0.621,0.802,-1.197,-0.57,-0.394,47,23
42990,0.004,0.692,0.816,-1.843,0.842,0.444,45,24
43032,-0.134,0.596,0.827,-8.312,-0.601,-0.356,46,26
43073,-0.02,0.611,0.823,1.993,0.562,1.052,46,27
43113,-0.111,0.591,0.823,-3.853,-0.211,-1.694,20,23
43153,-0.082,0.608,0.821,-4.853,0.012,1.744,20,29
43236,-0.194,0.584,0.853,-5.985,-1.759,-4.704,20,25
43278,0.027,0.591,0.821,8.09,0.123,0.381,46,31
43320,0.053,0.559,0.817,22.65,1.507,1.4,46,27
43362,-0.085,0.667,0.82,13.687,-1.905,1.072,47,30
43407,-0.17,0.648,0.687,-2.66,-3.472,-1.516,46,28
43458,-0.166,0.582,0.688,-6.2,-1.294,-0.679,46,0
43513,-0.126,0.615,0.747,-4.416,0.496,-2.329,46,0
43555,-0.083,0.73,0.861,0.397,1.701,1.403,47,23
43596,-0.102,0.615,0.77,1.064,-0.185,-0.305,47,23
43638,-0.125,0.645,0.771,0.649,0.52,-1.354,47,23
43678,-0.116,0.639,0.776,-0.668,0.761,0.604,32,23
43719,-0.121,0.553,0.679,-5.648,-0.667,-1.807,29,20
43760,-0.122,0.616,0.703,-5.899,-0.214,-2.283,30,21
43804,-0.115,0.724,0.846,2.565,0.519,0.976,33,25
43844,-0.118,0.611,0.759,-1.252,-0.62,0.717,29,22
43885,-0.115,0.622,0.761,2.956,-1.133,0.533,30,23
43926,-0.13,0.647,0.753,0.962,-1.784,-0.035,29,22
43966,-0.051,0.725,0.85,1.023,0.155,1.914,33,25
44007,-0.074,0.677,0.809,2.252,0.408,1.026,32,25
44058,-0.12,0.77,0.871,1.534,1.068,2.465,34,0
44098,0.011,0.744,0.871,2.618,0.54,2.668,18,31
44148,-0.084,0.658,0.768,0.312,-0.184,1.113,18,0
44203,-0.02,0.741,0.851,-0.447,0.451,1.185,33,0
44243,-0.046,0.673,0.804,-0.301,0.101,1.312,34,31
44295,-0.064,0.672,0.797,1.553,0.142,0.712,34,0
44346,-0.052,0.672,0.797,-1.282,-0.222,0.428,36,0
44396,-0.222,0.529,0.66,-7.267,-1.144,-2.496,18,0
44436,-0.077,0.668,0.793,-0.686,-0.089,0.469,17,30
44486,-0.102,0.655,0.801,-0.678,0.156,-0.68,17,0
44527,-0.126,0.633,0.792,-1.276,0.154,-0.282,17,28
44577,-0.029,0.734,0.796,0.817,1.185,0.215,17,0
44627,-0.159,0.601,0.802,-3.749,-0.003,-1.495,17,0
44681,-0.171,0.563,0.798,-3.355,-1.087,-2.172,17,0
44722,-0.109,0.65,0.783,-1.109,2.037,-0.744,47,24
44764,-0.055,0.714,0.839,-3.882,3.251,-0.334,46,24
44805,-0.122,0.581,0.792,2.452,3.114,1.453,18,26
44846,-0.095,0.6,0.772,2.923,0.693,-0.798,37,25
44888,-0.034,0.718,0.85,1.386,2.006,0.197,46,26
44930,-0.238,0.605,0.624,-7.058,-1.97,-3.735,14,9
