Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.562,-1.535,6.835,96,0
543126,-0.147,-0.864,-0.459,-4.706,-3.509,0.115,95,0
543185,-0.152,-0.882,-0.456,3.492,2.874,15.088,96,0
543244,-0.154,-0.862,-0.479,-7.136,-3.363,-0.867,96,0
543303,-0.147,-0.89,-0.457,1.724,0.223,11.521,95,0
543363,-0.146,-0.867,-0.457,1.444,0.716,12.055,96,0
543421,-0.146,-0.886,-0.46,-4.889,-3.465,2.231,96,0
543480,-0.148,-0.889,-0.457,0.636,1.053,11.938,96,0
543540,-0.145,-0.86,-0.47,-2.715,-0.936,6.2,96,0
543601,-0.153,-0.88,-0.456,-3.222,-2.118,2.675,96,0
543661,-0.151,-0.878,-0.461,-6.381,-3.394,0.916,96,0
543720,-0.144,-0.882,-0.456,1.626,0.636,13.062,96,0
543778,-0.147,-0.868,-0.46,-2.166,-1.294,5.825,96,0
543838,-0.144,-0.876,-0.462,-11.55,-5.711,-10.16,29,5
543897,-0.147,-0.874,-0.468,-0.68,0.325,8.075,96,0
543955,-0.148,-0.886,-0.469,-0.18,-0.363,7.434,96,0
544016,-0.148,-0.871,-0.47,3.488,2.752,19.144,103,0
544075,-0.138,-0.875,-0.463,-8.987,-7.06,-6.713,105,0
544138,-0.142,-0.873,-0.454,-1.512,-0.175,8.773,105,0
544193,-0.148,-0.879,-0.453,-4.076,-1.857,3.826,16,0
544247,-0.145,-0.877,-0.469,-0.196,0.006,9.499,18,0
544302,-0.151,-0.882,-0.467,-4.073,-2.582,2.38,14,0
544357,-0.145,-0.871,-0.453,-3.834,-2.069,2.76,15,0
544411,-0.141,-0.873,-0.465,-4.154,-2.698,2.146,14,0
544465,-0.145,-0.874,-0.463,-0.873,-0.199,9.318,18,0
544521,-0.147,-0.875,-0.458,-6.592,-4.022,-0.906,13,0
544575,-0.146,-0.875,-0.472,-2.852,-2.158,4.946,16,0
544633,-0.142,-0.876,-0.453,-8.956,-6.832,-8.225,11,0
544688,-0.139,-0.873,-0.468,-5.804,-3.914,-0.828,13,0
544742,-0.14,-0.878,-0.469,-7.819,-6.336,-7.591,11,0
544797,-0.139,-0.88,-0.473,-4.366,-3.523,0.05,14,0
544851,-0.136,-0.872,-0.461,-0.394,-0.354,7.778,17,0
544917,-0.144,-0.882,-0.467,-3.251,-2.333,3.897,0,0
544971,-0.143,-0.88,-0.458,-5.368,-3.127,2.604,16,0
545027,-0.139,-0.874,-0.458,-3.382,-2.453,3.917,15,0
545084,-0.145,-0.88,-0.461,-1.812,-0.477,7.875,17,0
545139,-0.144,-0.865,-0.459,-0.991,0.463,9.096,18,0
545193,-0.144,-0.881,-0.46,-3.537,-2.256,3.333,15,0
545249,-0.144,-0.877,-0.456,-1.412,-1.129,8.233,17,0
545303,-0.141,-0.878,-0.461,-3.29,-2.348,4.672,16,0
545358,-0.141,-0.878,-0.454,-11.246,-6.882,-7.691,11,0
545413,-0.138,-0.868,-0.464,-10.811,-5.874,-6.918,13,0
545468,-0.139,-0.883,-0.459,-5.009,-2.285,2.434,16,0
545522,-0.147,-0.869,-0.467,-5.055,-2.703,2.059,16,0
545591,-0.14,-0.875,-0.472,-9.781,-4.021,-0.441,0,0
545646,-0.137,-0.893,-0.465,-3.575,-2.733,3.898,16,0
545700,-0.141,-0.875,-0.466,0.199,-0.705,7.494,16,0
545756,-0.14,-0.878,-0.453,-1.902,-0.176,6.075,17,0
545815,-0.137,-0.874,-0.467,-0.223,-0.014,7.142,97,0
545869,-0.14,-0.874,-0.468,-0.391,-0.188,9.065,17,0
545973,-0.141,-0.873,-0.458,-4.444,-5.695,1.772,97,0
546032,-0.14,-0.88,-0.456,-1.643,-1.722,7.547,97,0
546092,-0.139,-0.879,-0.458,-4.187,-1.866,3.281,98,0
546154,-0.141,-0.877,-0.475,1.606,2.407,13.21,98,0
546209,-0.139,-0.867,-0.467,-4.77,-2.977,3.298,16,0
546265,-0.138,-0.881,-0.469,-2.938,-3.597,4.058,15,0
546324,-0.141,-0.865,-0.463,-3.495,-3.137,2.71,98,0
546383,-0.142,-0.876,-0.456,-3.144,-1.509,3.061,98,0
546443,-0.137,-0.868,-0.468,-2.681,-1.015,5.823,98,0
546498,-0.141,-0.89,-0.473,4.777,2.719,19.301,19,0
546553,-0.134,-0.866,-0.463,-2.084,-1.17,4.873,16,0
546608,-0.135,-0.877,-0.456,-2.61,-0.049,1.626,14,0
546666,-0.124,-0.879,-0.455,-0.596,1.753,7.598,18,0
546721,-0.138,-0.882,-0.462,-4.447,-4.056,-2.81,12,0
546776,-0.137,-0.879,-0.455,-0.716,-1.399,7.116,17,0
546831,-0.135,-0.871,-0.453,-6.235,-4.439,-2.539,13,0
546886,-0.137,-0.883,-0.448,-9.1,-5.316,-7.532,11,0
546941,-0.139,-0.874,-0.453,-0.125,0.704,11.767,18,0
546996,-0.131,-0.873,-0.463,-7.478,-3.481,-2.315,13,0
547051,-0.135,-0.89,-0.457,-7.098,-4.389,-1.461,13,0
547106,-0.138,-0.879,-0.453,-8.56,-5.936,-7.793,11,0
547165,-0.137,-0.872,-0.46,-3.862,-1.836,5.05,16,0
547220,-0.139,-0.876,-0.457,-0.578,-0.264,8.835,18,0
547274,-0.134,-0.884,-0.453,5.2,2.549,17.607,21,0
547330,-0.133,-0.891,-0.453,0.251,0.125,9.749,18,0
547385,-0.139,-0.862,-0.452,-4.036,-0.998,5.026,16,0
547440,-0.14,-0.886,-0.448,-10.593,-4.945,-2.165,13,0
547495,-0.133,-0.862,-0.467,-15.88,-7.738,-6.436,11,0
