Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.727,-9.97,-3.58,7.251,16,80
52519,0.111,0.658,0.711,-10.196,-2.869,6.528,17,16
52572,0.169,0.648,0.789,-2.211,-0.07,8.335,0,16
52638,0.122,0.676,0.8,0.629,0.526,3.384,0,0
52684,0.117,0.688,0.713,-1.284,-5.43,0.992,38,80
52730,0.121,0.7,0.705,-0.636,-5.339,1.97,17,79
52775,0.103,0.716,0.698,-0.046,-7.686,1.509,18,79
52832,0.118,0.728,0.762,-6.164,-4.207,2.994,0,79
52882,0.134,0.63,0.816,-0.466,-15.626,2.793,33,79
52929,-0.072,0.829,0.724,29.642,-27.679,16.657,37,79
52975,0.238,0.579,0.855,-73.573,-49.695,-37.779,31,78
53031,0.213,0.408,0.84,-21.366,-34.168,-25.779,0,77
53079,0.182,0.806,0.606,17.052,-17.389,-18.42,36,77
53125,0.136,0.75,0.59,-27.316,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.7,-7.954,-14.504,36,77
53219,0.209,0.724,0.749,-27.382,4.179,-1.279,37,76
53274,0.18,0.637,0.807,-25.786,10.347,0.883,0,77
53325,0.091,0.587,0.733,-40.195,11.779,0.742,13,23
53371,0.079,0.665,0.832,-29.0,12.919,8.539,37,76
53419,0.117,0.515,0.921,-13.377,-3.016,2.313,36,76
53465,0.101,0.547,0.897,-20.421,-8.898,0.212,37,76
53521,0.145,0.6,0.909,-18.653,-7.244,5.122,0,76
53568,0.204,0.635,0.905,-54.321,-7.092,10.774,35,77
53630,0.218,0.457,0.949,-41.702,-2.499,13.423,0,0
53687,0.14,0.578,0.855,4.874,-10.069,24.151,0,76
53743,0.154,0.508,0.815,-90.931,-7.137,2.555,0,75
53803,0.168,0.548,0.844,-106.359,3.602,18.45,0,76
53852,0.148,0.136,0.972,-120.282,15.908,15.25,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.335,0,79
53961,0.123,-0.115,0.997,-145.908,14.244,-5.784,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.786,64,81
54065,0.042,-0.134,1.061,-81.55,-1.821,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-0.865,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.014,-35.305,-6.237,19,0
54310,0.171,-0.149,0.955,-0.53,-34.092,7.032,20,0
54359,0.146,-0.245,0.951,-7.875,-27.458,8.134,62,86
54407,0.211,-0.178,0.893,-5.679,-21.847,11.736,64,93
54461,0.155,-0.239,0.911,-8.855,-13.847,7.126,65,0
54516,0.195,-0.136,0.852,10.145,-7.458,5.018,65,0
54572,0.234,-0.201,0.916,-9.17,-3.052,0.144,0,90
54628,0.251,-0.188,0.956,-3.118,4.519,3.576,0,89
54684,0.175,-0.241,0.989,-9.578,2.645,2.443,0,88
54743,0.24,-0.168,0.969,-3.355,0.637,1.477,0,87
54791,0.175,-0.261,1.014,-4.798,-0.797,4.037,66,90
54846,0.258,-0.098,0.943,-6.324,-0.44,4.52,69,0
54894,0.226,-0.274,0.99,-9.268,-1.849,3.392,72,87
54950,0.259,-0.16,0.962,1.235,-0.932,5.579,0,88
55012,0.233,-0.237,0.983,-5.035,-0.485,7.814,0,0
55111,0.176,-0.216,0.975,-6.158,1.258,3.216,0,86
55165,0.221,-0.207,0.997,-8.826,-0.567,5.903,64,0
55221,0.16,-0.204,0.972,-29.37,-1.867,0.558,64,0
55283,0.264,-0.241,1.007,-0.309,1.949,9.615,0,0
55342,0.215,-0.244,0.979,-10.654,-3.914,4.698,0,86
55390,0.226,-0.245,0.964,-18.219,-8.24,2.18,65,88
55445,0.236,-0.269,0.966,-12.458,-6.022,5.596,64,0
55493,0.228,-0.261,0.949,-2.996,-5.309,7.127,68,89
55547,0.234,-0.273,0.945,-2.956,-5.025,4.789,64,0
55603,0.225,-0.278,0.949,-1.92,-2.869,7.17,64,0
55657,0.222,-0.257,0.958,-1.822,-3.121,2.701,63,0
55712,0.226,-0.263,0.959,-3.068,-3.48,3.347,64,0
55767,0.24,-0.267,0.97,0.907,0.384,13.822,64,0
55832,0.234,-0.274,0.951,-0.483,-1.236,8.419,0,0
55888,0.206,-0.304,0.95,11.131,0.421,4.703,0,86
55945,0.136,-0.399,0.974,18.999,0.524,-2.113,0,86
55993,0.142,-0.338,0.882,118.664,8.073,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,5.175,-21.229,0,82
56096,-0.008,-0.022,0.795,137.954,17.481,-35.275,68,79
56153,0.11,0.215,0.724,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.787,77.069,49.405,-71.496,71,73
56248,0.213,0.51,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.452,0.903,-47.433,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.513,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.534,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,8.031,16.776,60,0
56577,-0.039,0.811,0.824,1.137,15.122,15.028,57,0
56633,-0.174,0.514,0.967,-23.069,16.084,20.195,23,0
56685,-0.255,0.475,0.943,20.145,-6.557,17.774,22,0
56740,-0.23,0.431,0.867,21.353,2.516,15.85,25,0
56799,-0.252,0.719,0.74,12.11,-0.672,10.14,83,0
56855,-0.244,0.535,0.832,-2.431,-4.148,6.974,24,0
56910,-0.232,0.618,0.819,-9.079,-0.91,9.531,84,0
56973,-0.257,0.584,0.86,10.127,-0.84,11.282,0,0
57035,-0.217,0.737,0.743,-64.321,1.049,9.111,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,0.698,19,0
57143,-0.233,0.175,0.926,-27.611,-4.399,10.13,19,0
57199,-0.241,0.329,0.93,-0.548,1.384,10.469,21,0
57244,-0.213,0.33,0.937,-16.81,-6.521,0.175,24,73
57298,-0.239,0.484,0.919,1.264,-1.075,5.217,19,0
57355,-0.205,0.38,0.901,-43.695,-5.909,1.641,26,0
57410,-0.25,0.294,0.973,-30.954,-6.878,2.189,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,10.555,36,0
57519,-0.198,0.238,0.967,-25.774,-7.344,6.961,22,0
57571,-0.245,0.24,0.989,-17.324,-9.595,9.996,19,0
57626,-0.153,0.162,1.005,-2.442,-8.366,8.419,71,0
57681,-0.185,0.297,0.922,9.932,-1.914,17.873,17,0
57734,-0.197,0.218,0.958,8.916,-2.004,10.049,19,0
57790,-0.165,0.295,0.957,13.621,3.505,27.429,23,0
57888,-0.152,0.261,0.981,18.901,-7.649,7.272,22,0
57944,-0.133,0.381,0.938,28.679,-3.653,10.085,21,0
57999,-0.235,0.421,1.005,-15.408,-12.359,6.781,71,0
58054,-0.241,0.413,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.585,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.54,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.724,82.26,5.286,149.527,0,76
58266,0.047,0.515,0.663,91.557,21.748,136.511,37,77
58321,0.193,0.657,0.65,51.038,21.794,98.718,0,79
58381,0.177,0.466,0.788,8.491,28.588,49.45,0,81
58432,0.265,0.406,0.853,31.55,33.084,12.164,0,18
58499,0.119,0.798,0.675,66.298,33.595,22.855,0,0
58542,0.141,0.806,0.695,-20.896,20.328,-3.222,11,5
58583,0.098,0.732,0.754,14.226,9.304,13.074,17,17
58625,0.168,0.709,0.664,5.566,9.086,13.478,17,19
58665,0.178,0.795,0.659,5.024,3.941,6.118,17,16
58706,0.109,0.765,0.697,-8.134,0.562,9.568,17,16
58748,0.11,0.756,0.676,-23.145,-6.927,4.665,16,15
58792,0.132,0.593,0.696,-8.964,-13.832,0.285,16,11
