Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.107,0.352,0.925,-3.16,6.759,10.241,19,23
399704,0.117,0.403,0.858,23.547,-11.48,0.492,17,23
399749,0.172,0.447,0.921,5.436,-16.411,-14.71,15,26
399794,0.162,0.382,1.112,-5.327,7.175,-1.237,17,25
399849,0.147,0.482,0.908,-9.603,12.061,3.609,0,27
399904,0.181,0.432,0.861,1.305,15.602,16.966,0,31
399960,0.168,0.369,0.934,-12.706,8.025,17.109,0,29
400015,0.1,0.395,0.902,10.404,-3.804,11.011,0,28
400071,0.146,0.474,0.878,-20.687,-1.165,1.242,0,27
400119,0.161,0.347,0.987,7.75,3.042,27.472,16,31
400164,0.102,0.45,0.868,23.328,-1.596,10.831,15,28
400220,0.157,0.496,0.882,26.186,4.553,19.873,0,31
400275,0.082,0.594,0.846,-8.264,2.878,7.95,0,30
400321,0.14,0.507,0.939,-21.355,13.379,18.815,16,32
400366,0.162,0.497,0.95,-36.206,11.464,22.735,18,34
400411,0.09,0.403,0.979,5.22,10.441,31.089,7,35
400455,0.064,0.412,0.915,-2.873,-1.707,4.71,6,32
400500,0.224,0.435,0.975,24.032,12.047,25.74,9,39
400548,0.085,0.438,0.906,9.629,4.705,6.848,6,34
400592,0.016,0.447,0.86,32.244,4.196,12.368,9,16
400637,0.095,0.593,0.873,30.626,3.169,10.008,8,37
400681,0.19,0.517,0.983,19.545,15.522,38.777,8,40
400727,0.114,0.481,0.904,-1.776,-4.051,21.642,8,39
400773,0.099,0.493,0.827,-11.379,-1.273,7.948,6,37
400818,0.151,0.477,0.985,-1.313,4.413,21.125,9,41
400863,0.129,0.522,0.926,6.577,0.908,26.142,9,41
400908,0.122,0.516,0.871,-12.162,-1.828,10.978,9,41
400957,0.126,0.452,0.976,-4.123,-0.133,25.33,11,42
401001,0.148,0.48,0.92,10.135,-1.209,16.378,10,16
401044,0.061,0.526,0.849,-13.824,-0.865,2.567,8,17
401090,0.133,0.495,0.932,-4.239,2.952,12.891,9,44
401136,0.125,0.456,0.938,-1.804,0.713,13.656,10,46
401181,0.182,0.455,0.933,9.724,3.061,11.944,10,49
401227,0.106,0.479,0.877,5.134,2.986,11.919,9,48
401273,0.051,0.426,0.855,23.664,-4.163,15.255,9,50
401319,0.105,0.544,0.859,-0.319,-2.771,8.882,9,50
401366,0.143,0.411,0.969,-16.281,1.102,11.026,16,50
401410,0.139,0.461,0.924,-2.032,-1.828,10.571,10,51
401456,0.131,0.502,0.863,-4.021,-3.261,6.244,10,52
401502,0.121,0.413,0.938,2.742,-3.082,3.044,10,53
401548,0.177,0.49,0.974,4.472,4.454,7.267,9,54
401594,0.058,0.473,0.877,-1.889,-9.016,3.699,7,55
401640,0.151,0.52,0.866,4.293,-11.684,2.294,9,56
401686,0.208,0.478,0.947,-0.545,3.759,9.107,11,56
401744,0.121,0.458,0.827,-10.681,-12.706,2.779,0,57
401802,0.144,0.449,0.906,3.649,-3.257,2.34,0,57
401862,0.08,0.5,0.832,-2.907,-18.07,0.916,0,58
401920,0.141,0.463,0.919,-0.245,-3.432,-1.12,0,59
401967,0.08,0.535,0.843,-1.214,-11.74,-2.129,10,61
402014,0.161,0.492,0.946,-4.169,-1.019,0.548,10,60
402114,0.169,0.505,0.87,-21.702,-0.983,6.507,0,62
402172,0.081,0.485,0.803,-16.187,1.032,2.072,0,62
402230,0.263,0.481,0.978,20.446,2.989,6.204,0,63
402288,0.059,0.558,0.843,-4.425,-6.293,-4.471,0,64
402347,0.082,0.569,0.864,-19.735,-6.356,-5.882,0,65
402408,0.122,0.492,0.9,-14.42,-2.979,-1.337,0,66
402471,0.137,0.467,0.872,-13.986,-1.721,-0.028,0,68
402529,0.149,0.429,0.952,2.928,-0.193,1.553,0,69
402586,0.176,0.42,0.96,-5.853,-3.67,-2.138,0,70
402644,0.209,0.41,0.982,4.663,-0.342,-0.836,0,71
402702,0.123,0.437,0.902,-1.932,-8.429,-6.774,0,72
402759,0.113,0.377,0.92,14.991,-12.261,-5.706,0,73
402817,0.159,0.554,0.861,-4.9,-3.222,-2.9,0,74
402874,0.124,0.422,0.937,-3.354,-7.034,-2.766,0,75
402934,0.189,0.449,0.935,-7.334,-0.029,-0.584,0,76
402993,0.144,0.439,0.959,-5.787,-0.311,0.93,0,77
403050,0.217,0.402,0.97,-29.794,1.356,0.701,0,78
403108,0.042,0.337,0.969,-6.647,-11.37,-0.856,0,78
403167,0.178,0.428,0.876,26.588,-17.351,-0.633,0,79
403224,0.182,0.545,0.885,27.29,-9.715,5.804,0,80
403282,0.162,0.486,0.882,-28.847,-1.152,12.345,0,80
403340,0.152,0.247,0.926,-6.875,6.451,14.477,0,80
403398,0.152,0.346,0.933,29.26,-6.431,9.545,0,80
403459,0.163,0.463,0.868,24.718,-2.351,8.028,0,79
403508,0.157,0.54,0.877,-3.936,-2.672,1.351,31,79
403565,0.147,0.538,0.85,3.301,-4.729,1.859,0,79
403613,0.15,0.494,0.926,-3.344,0.483,4.43,31,78
403671,0.156,0.519,1.007,-0.911,3.397,9.342,0,78
403729,0.152,0.497,0.948,3.673,-3.257,11.793,0,78
403787,0.176,0.521,0.939,8.759,2.363,20.012,0,78
403845,0.158,0.462,0.912,-12.71,5.757,14.718,0,77
403892,0.148,0.499,0.868,23.534,-2.8,13.481,16,77
403943,0.147,0.511,0.786,14.693,-4.913,7.034,31,77
404001,0.003,0.51,0.953,60.58,-7.938,22.969,0,77
404059,0.245,0.723,0.777,-67.26,-8.217,-12.316,0,77
404106,0.183,0.458,0.994,-163.466,6.052,-21.924,8,76
404153,0.06,0.117,1.097,-163.58,-8.179,-27.565,7,76
404200,0.105,0.014,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.065,0.969,-138.557,-10.953,-45.931,9,76
404293,0.18,-0.096,0.9,-117.695,-4.906,-47.527,7,76
404341,0.116,-0.107,0.913,-103.786,13.086,-33.458,9,85
404398,0.185,-0.151,0.963,-89.817,23.965,-27.069,11,0
404452,0.092,-0.178,0.904,-56.481,8.117,-19.321,10,0
404517,0.147,-0.284,0.97,-47.092,13.383,-20.595,0,0
404572,0.145,-0.284,1.075,44.318,11.57,17.915,17,0
