Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.195,0.335,1.002,12.008,22.969,26.992,0,2
154426,0.09,0.028,0.815,-20.91,-15.855,-15.459,0,0
154494,-0.287,0.258,1.055,20.03,-26.962,-44.26,0,3
154560,-0.309,0.652,0.811,-14.013,-21.839,-21.878,0,0
154626,0.026,0.364,0.956,-2.603,13.168,17.945,0,0
154691,0.042,0.199,0.943,-41.977,3.387,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.827,19.105,-13.76,-47.679,30,108
154872,-0.634,0.065,1.49,70.588,12.495,3.339,0,0
154937,-0.241,0.458,0.936,-20.527,23.603,21.29,0,0
155004,0.104,0.195,0.932,11.185,13.008,21.638,0,0
155069,0.065,0.191,0.917,-22.731,-25.634,-28.947,0,1
155134,-0.279,0.37,1.063,50.954,1.041,-17.053,0,4
155199,0.053,0.39,1.121,-34.687,15.287,-18.565,0,3
155264,0.282,0.268,1.078,42.018,9.813,24.375,0,4
155328,-0.226,0.376,0.939,-13.914,-6.292,17.27,0,0
155393,-0.347,0.281,1.076,-27.323,16.458,34.847,0,0
155458,-0.178,0.375,1.226,-44.267,36.476,-0.213,0,6
155523,-0.009,-0.069,0.875,-12.917,-15.588,-48.962,0,0
155577,-0.123,0.371,0.692,35.015,-36.353,-20.519,24,0
155635,-0.217,0.632,0.775,-20.761,-49.516,-4.019,20,0
155691,-0.323,0.234,1.116,-20.243,14.191,40.779,30,0
155755,-0.226,0.376,1.104,14.919,19.748,53.96,0,4
155821,-0.137,-0.156,0.849,-66.085,-50.164,-35.298,0,0
155875,-0.162,0.39,1.019,47.382,-46.458,-18.893,24,3
155930,0.021,0.487,0.766,-35.061,18.122,23.674,29,4
155984,-0.651,-0.424,1.69,55.649,-22.767,-32.883,23,0
156040,-0.16,0.765,0.733,21.365,12.814,26.954,29,3
156098,-0.291,0.045,1.076,-29.832,11.934,24.626,30,1
156163,-0.211,-0.14,1.029,-55.936,-14.9,-18.565,0,0
156228,-0.103,0.569,0.744,35.496,-11.559,21.527,0,0
156293,-0.168,0.229,0.88,-38.847,-7.959,30.985,0,0
156348,-0.23,-0.375,1.041,-82.683,-29.023,-43.947,20,0
156412,-0.289,0.269,1.1,50.267,-21.87,-31.748,0,0
156468,0.206,0.375,1.017,-40.794,11.405,-26.191,30,3
156523,0.081,0.261,1.0,28.346,-4.055,4.013,30,1
156578,-0.272,0.544,0.877,-33.922,-7.639,28.55,27,0
156636,-0.337,0.242,1.041,3.924,23.733,41.573,27,1
156701,-0.177,-0.25,0.84,-29.924,-4.152,-4.137,0,0
156766,0.364,0.369,1.077,38.015,-24.321,-49.321,0,5
156821,-0.032,0.351,0.962,32.0,-63.466,-51.832,29,1
156876,-0.179,0.371,0.904,-14.37,-33.206,-38.298,33,0
156942,-0.168,0.397,0.925,-14.187,16.878,-6.315,0,0
156997,-0.57,0.235,1.342,26.84,12.695,27.714,30,2
157052,-0.199,0.481,0.894,10.259,12.679,29.695,30,1
157108,-0.167,0.048,1.036,-29.885,14.344,35.45,29,0
157175,-0.033,-0.128,0.793,-32.412,-19.632,-19.649,0,0
157241,-0.072,0.111,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,0.981,0.161,-20.992,-23.176,0,0
157362,-0.147,0.373,1.043,-8.431,13.733,19.048,33,1
157470,-0.216,0.056,0.788,-37.267,-25.87,-19.702,0,0
157535,-0.22,0.197,0.807,41.237,-25.096,-16.718,0,0
157590,-0.055,0.542,1.098,56.489,-1.499,1.412,32,1
157646,-0.082,0.26,0.916,-47.275,-12.387,-20.282,32,0
157711,-0.184,0.396,1.071,26.277,17.692,27.893,0,3
157779,-0.329,0.248,1.077,-17.03,17.053,30.549,0,2
157844,0.14,0.17,1.094,3.477,24.391,14.787,0,2
157910,-0.129,0.256,0.64,-26.923,-21.74,-27.0,0,0
157965,-0.032,0.307,0.982,6.319,-26.878,-25.847,32,1
158021,-0.411,0.347,1.098,7.917,-22.782,-20.828,50,0
158077,-0.338,0.289,1.107,-32.393,12.382,8.465,50,0
158143,-0.208,0.243,0.844,-19.079,19.069,27.55,0,0
158198,0.054,0.016,0.757,-29.07,-22.998,-19.266,30,0
158256,0.101,-0.092,1.046,4.629,-40.534,-34.092,52,0
158315,-0.191,0.368,1.223,34.625,43.286,-29.267,51,7
158370,-0.332,0.705,1.099,53.802,17.749,27.702,33,1
158428,-0.241,0.383,0.932,-50.038,20.198,26.344,53,0
158492,0.169,-0.004,0.971,-7.732,17.328,37.542,0,0
158558,0.238,0.034,0.961,-6.357,-19.954,-8.384,0,1
158614,-0.323,0.037,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.923,-26.989,-19.29,-41.87,34,0
158727,-0.239,0.249,0.977,-7.578,2.73,-10.816,52,0
158782,0.137,0.473,0.879,-5.824,14.557,28.023,37,1
158842,0.115,0.107,1.051,-36.351,-1.617,34.908,58,2
158908,-0.107,-0.213,1.113,-22.663,-48.397,-41.458,0,0
158965,-0.109,0.241,0.969,36.901,-29.542,-59.069,57,1
159022,-0.197,0.427,0.909,-43.017,18.015,-29.076,52,0
159079,-0.462,-0.006,1.262,41.198,-8.105,-7.046,54,0
159136,0.002,0.43,0.859,-6.572,7.928,25.053,53,1
159193,0.176,-0.096,1.066,-31.13,-12.267,-6.651,51,0
159250,-0.147,-0.002,0.873,37.031,-30.913,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.753,-15.408,-5.77,-7.016,36,0
159422,0.317,0.19,1.163,-31.863,13.237,34.954,53,3
159478,-0.167,-0.113,1.066,-34.672,-41.371,-57.765,53,0
159535,-0.098,0.175,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,22.664,-0.711,-21.992,38,2
159647,-0.221,0.498,0.922,-48.366,12.351,11.696,37,0
159700,0.227,0.144,1.081,-28.893,12.142,22.449,61,124
159753,0.297,0.247,1.004,6.889,6.666,25.558,57,124
159806,-0.171,0.071,1.04,14.988,-27.916,-42.29,55,123
159861,0.124,0.314,1.175,29.618,13.336,-23.008,55,122
159913,0.215,0.354,1.11,8.593,9.177,17.432,56,114
159966,-0.266,0.46,0.803,-42.431,13.58,34.702,37,122
160018,-0.43,0.309,1.067,-4.866,20.977,39.608,56,123
160070,0.136,0.08,1.038,13.636,3.991,0.844,55,123
160123,0.312,0.583,0.933,28.077,-2.196,18.675,55,122
160176,0.228,0.619,0.95,-13.807,-29.542,68.893,59,122
160232,0.25,0.636,0.908,33.947,-30.542,144.221,36,0
160291,0.173,0.433,0.954,-8.341,11.13,175.603,37,2
160385,0.059,0.286,0.883,9.406,75.802,151.397,27,102
160445,-0.295,0.132,0.868,-49.137,84.221,91.427,0,103
160501,-0.418,0.081,0.987,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,1.079,18.745,24.786,52.32,30,5
160623,-0.177,0.344,0.929,-11.238,27.206,22.298,0,0
160689,-0.438,0.295,1.205,30.237,16.655,28.069,0,5
160754,-0.404,0.25,1.014,-27.443,4.012,34.534,0,1
160809,0.21,0.26,1.102,29.153,17.824,37.397,27,5
160868,0.116,0.169,0.976,-10.436,5.108,20.84,30,1
160933,0.046,0.037,0.921,-4.94,-32.031,-14.041,0,0
160999,-0.093,0.148,0.886,-15.005,-4.824,-3.581,0,0
161055,-0.785,-0.324,1.635,59.809,7.338,-12.596,29,0
161111,-0.217,0.497,0.708,-30.779,-6.022,-28.817,27,2
161176,-0.127,0.033,1.096,5.343,12.06,-13.634,0,2
161242,0.159,0.627,0.909,28.176,16.834,24.023,0,3
161298,-0.091,-0.131,0.872,-49.214,-17.374,-7.662,30,0
161363,0.062,0.24,1.095,35.618,-18.221,4.025,0,3
161432,-0.688,-0.252,1.515,62.031,-4.101,-5.312,0,0
161488,-0.141,0.238,0.623,-68.573,-21.379,-34.513,29,0
161545,0.137,-0.084,1.13,-1.392,5.101,-21.137,30,2
161600,-0.249,0.331,1.082,54.71,10.019,20.891,30,3
161666,-0.176,0.302,1.074,-55.527,17.932,11.776,0,3
161731,-0.008,0.027,0.864,-20.448,-14.825,-2.18,0,0
161797,-0.069,0.026,0.981,44.786,-26.809,-15.589,0,0
161863,-0.471,0.375,1.032,32.242,10.729,10.763,0,1
161918,-0.205,0.37,0.758,-45.687,-22.87,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-19.001,-7.547,30,0
162038,-0.275,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.028,0.455,0.883,26.084,-1.783,-71.336,32,99
162149,-0.194,0.464,0.705,-90.714,-23.639,-35.198,0,98
162208,-0.158,0.634,1.056,24.817,18.124,30.977,0,98
162258,-0.178,0.204,1.093,-47.672,11.371,38.061,32,99
162309,0.032,0.2,0.994,-15.312,9.962,52.443,30,99
162364,0.101,-0.113,1.028,2.718,-23.519,5.306,28,99
162423,-0.136,-0.089,0.839,56.87,-21.695,-11.238,0,99
162475,-0.278,0.255,0.888,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,2.781,24.511,33,99
162574,-0.167,0.276,0.818,-54.901,1.855,-28.948,37,98
162623,0.117,0.059,1.038,5.102,0.639,0.739,32,98
162681,-0.054,0.084,0.85,14.22,-22.038,-28.298,0,97
162741,-0.205,0.295,1.152,25.678,14.927,-38.198,0,97
162799,-0.319,0.859,0.662,-52.957,-22.424,24.618,0,97
162859,-0.184,0.122,1.072,-46.076,26.092,40.313,0,97
162917,-0.1,-0.199,0.548,-59.611,-32.859,-80.592,5,29
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.904,65.886,-0.021,13.521,0,97
163079,0.122,0.372,1.026,-63.321,17.321,42.068,37,97
163137,0.347,-0.189,1.189,-29.885,3.126,-14.168,0,97
163196,-0.274,0.069,1.113,50.137,-4.129,-24.046,0,96
163255,-0.256,0.807,0.774,-29.811,-11.022,-9.92,0,96
163357,-0.061,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,-0.191,0.638,0.754,-32.967,-13.756,-34.476,36,0
163478,-0.198,0.275,1.201,36.005,17.573,34.954,0,8
163539,-0.298,-0.115,1.11,-35.924,7.375,18.316,0,98
163604,-0.053,0.293,1.023,36.046,15.916,22.8,0,0
163654,0.05,0.246,0.947,-53.282,7.34,16.289,46,97
163704,-0.157,-0.306,1.1,-30.846,-25.0,-29.084,43,98
163770,-0.284,0.062,0.808,38.664,-34.466,-49.725,0,0
163826,-0.1,0.218,0.943,-11.873,-5.842,-59.733,51,0
163881,-0.272,0.302,0.808,-43.827,-4.784,-35.313,33,0
163937,-0.154,0.477,1.037,51.313,11.871,25.679,33,9
163993,-0.196,0.373,0.903,-55.046,3.4,42.328,50,0
164052,-0.255,-0.111,1.17,-59.885,9.013,21.712,48,3
164109,-0.222,-0.26,1.131,33.618,-5.495,-27.088,15,5
164173,0.232,0.737,1.076,45.176,22.03,37.366,0,5
164239,-0.032,-0.018,0.922,-60.679,-7.4,36.618,0,0
164294,-0.186,-0.132,1.069,43.206,-43.405,-50.069,37,0
164349,-0.153,0.001,0.646,-45.139,-2.606,-44.939,30,0
164406,-0.171,0.109,0.888,-7.214,27.412,-50.504,50,0
164462,-0.269,0.945,0.965,55.183,4.82,63.026,51,3
164518,-0.225,0.126,1.103,-55.626,23.153,39.748,37,0
164578,-0.196,0.004,0.7,-22.857,-6.838,39.504,49,0
164633,-0.225,-0.048,0.885,-1.424,-26.458,-21.401,37,0
164699,-0.137,0.252,0.895,20.196,-7.05,4.832,0,1
164763,-0.145,-0.2,1.28,26.977,-1.341,0.95,0,0
164819,-0.345,-0.232,1.046,-70.334,-22.444,-35.718,50,0
164875,-0.25,0.663,1.057,29.595,23.591,27.046,32,4
164932,-0.29,0.019,1.034,-65.305,19.824,26.947,59,0
164987,-0.115,-0.167,0.916,-47.817,4.935,-5.769,37,0
165053,-0.201,0.149,1.087,46.779,-2.897,-26.733,0,2
165113,-0.266,0.552,0.841,-65.016,-13.575,-13.555,61,0
165170,0.208,-0.106,1.086,-58.595,13.521,19.997,58,3
165227,-0.103,-0.117,1.053,27.275,-31.847,-38.901,50,0
165283,-0.229,0.482,0.819,11.763,-0.345,-11.572,53,0
165341,-0.563,0.255,1.216,26.908,8.064,35.679,62,1
165406,-0.311,0.251,1.008,-40.664,15.237,45.534,0,1
165463,-0.089,-0.238,1.038,-38.93,-14.536,-6.677,51,0
165519,-0.035,-0.13,0.846,48.733,-30.847,-25.664,52,0
165575,-0.125,0.317,0.833,-36.038,-12.0,-5.677,37,0
165643,-0.767,-0.376,1.652,46.191,8.988,12.022,0,1
165700,-0.063,0.302,0.801,-45.611,2.431,-36.817,60,3
165757,-0.05,-0.2,0.961,34.519,-13.016,-59.145,53,0
165813,-0.404,0.666,0.883,68.947,-17.678,-7.274,36,0
165870,-0.359,0.368,0.975,-71.55,16.992,44.244,54,0
165936,-0.186,-0.125,0.865,-57.824,15.229,40.229,0,0
165993,0.327,0.245,1.082,0.868,8.161,22.962,67,3
166049,0.051,0.638,0.872,56.023,-55.191,99.443,38,0
166108,0.271,0.59,1.058,51.954,-55.611,159.168,0,96
166161,-0.152,0.035,0.829,-58.064,-9.466,162.45,30,100
166217,-0.132,-0.141,1.089,-25.862,31.504,113.954,41,0
166326,-0.587,0.228,0.936,-33.603,34.573,29.145,0,0
166391,-0.58,0.046,0.884,-44.061,46.992,9.788,0,0
166457,-0.321,0.391,1.014,42.565,11.654,46.237,0,3
166512,0.151,0.204,0.979,-37.603,8.012,32.015,28,2
166567,-0.223,-0.446,1.215,-38.181,-15.328,-62.653,30,0
166623,-0.27,0.316,0.795,39.901,-23.147,-30.817,29,0
166688,-0.389,0.25,1.365,62.454,24.706,-21.29,0,7
166748,0.133,0.295,1.079,-31.939,28.839,18.374,50,3
166804,-0.147,-0.015,0.863,-35.662,-11.403,-7.118,37,0
166870,-0.327,-0.01,0.696,-40.864,-26.71,-25.734,0,0
166935,-0.148,0.153,0.741,3.723,-20.573,-17.985,0,0
166990,-0.667,-0.556,1.633,63.832,-6.082,-28.099,36,0
