Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.438,-18.089,-8.417,-1.558,6,11
165687,0.707,0.405,0.553,14.63,7.069,-2.006,19,43
165731,0.743,0.368,0.599,38.073,11.559,-1.211,19,44
165774,0.731,0.411,0.555,32.637,4.198,-4.296,19,39
165817,0.751,0.451,0.625,51.831,-0.217,-3.182,20,39
165863,0.76,0.444,0.631,46.04,-6.046,-0.841,20,40
165906,0.756,0.447,0.535,24.637,-1.492,-0.444,23,38
165949,0.767,0.484,0.521,12.969,2.637,2.017,19,43
165993,0.762,0.455,0.578,19.109,11.28,10.761,18,45
166036,0.76,0.483,0.477,-3.828,7.304,7.502,20,44
166079,0.753,0.415,0.461,-10.865,0.003,10.336,19,36
166122,0.76,0.438,0.541,-7.868,14.16,11.237,19,43
166166,0.751,0.347,0.539,-1.773,6.368,10.351,23,43
166209,0.735,0.399,0.498,-1.061,0.543,-0.667,20,41
166256,0.724,0.372,0.588,15.057,8.177,5.262,19,44
166299,0.736,0.441,0.567,9.903,3.499,3.032,19,44
166343,0.75,0.394,0.632,37.307,7.615,10.412,23,46
166396,0.754,0.428,0.467,-6.343,-1.384,2.982,0,36
166450,0.758,0.339,0.595,22.956,2.56,2.417,0,36
166498,0.73,0.401,0.612,26.528,5.058,1.689,98,42
166541,0.752,0.494,0.462,-8.512,-1.309,-4.222,20,36
166584,0.734,0.356,0.536,-0.621,-0.199,4.61,19,37
166627,0.758,0.391,0.468,-2.986,-1.291,1.129,19,36
166673,0.753,0.32,0.558,9.799,2.233,1.36,19,37
166716,0.757,0.433,0.576,18.152,4.64,5.288,19,37
166759,0.76,0.352,0.517,-2.326,0.533,-2.121,19,37
166802,0.75,0.398,0.558,16.527,2.936,1.571,22,38
166845,0.751,0.387,0.509,0.889,0.586,-0.536,20,36
166889,0.751,0.404,0.549,10.703,2.773,3.021,20,36
166932,0.755,0.368,0.584,11.524,0.766,2.298,19,46
166975,0.76,0.387,0.474,-6.211,-2.439,-0.929,19,36
167019,0.773,0.389,0.559,11.409,-0.556,3.878,19,37
167065,0.764,0.348,0.632,30.925,3.073,10.293,20,36
167108,0.736,0.405,0.469,-1.721,1.861,3.157,20,36
167151,0.768,0.31,0.571,4.359,-0.809,-1.232,20,37
167195,0.771,0.357,0.614,41.71,2.344,8.449,25,36
167238,0.767,0.522,0.44,-9.201,1.189,3.65,19,37
167289,0.781,0.278,0.594,-6.646,0.956,2.236,19,37
167332,0.763,0.289,0.597,31.947,-0.159,2.682,19,36
167374,0.775,0.393,0.619,59.743,-4.832,5.079,18,37
167417,0.796,0.44,0.548,43.673,-7.0,5.064,20,37
167459,0.799,0.379,0.441,-9.178,-4.725,-2.752,20,39
167505,0.804,0.407,0.578,44.196,8.508,15.061,23,45
167548,0.819,0.423,0.523,13.27,5.451,11.517,22,36
167590,0.837,0.367,0.516,1.969,5.329,11.435,22,36
167633,0.824,0.296,0.606,28.52,6.623,12.71,21,40
167676,0.846,0.298,0.529,40.999,1.894,12.107,23,45
167720,0.812,0.412,0.54,52.367,6.065,13.809,23,47
167762,0.792,0.426,0.519,34.355,10.511,16.489,21,39
167806,0.762,0.307,0.51,44.07,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.518,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.587,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.546,99.519,-7.58,-35.473,0,42
168113,0.722,0.54,0.303,131.809,-11.649,-26.664,5,14
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
