Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.079,0.195,1.009,8.084,-7.174,-17.212,24,0
118241,-0.092,0.26,0.955,-11.547,-10.151,-23.765,0,0
118306,-0.036,0.222,0.993,-3.455,-5.774,-12.494,0,0
118371,-0.055,0.186,0.999,15.542,-6.052,-19.817,0,0
118426,-0.091,0.293,0.967,16.092,-10.672,-19.061,37,0
118492,-0.068,0.312,1.009,-17.824,-7.878,-19.031,0,0
118547,-0.07,0.222,0.986,1.915,-1.988,-9.851,29,0
118602,-0.082,0.222,1.0,-13.383,-1.448,-16.69,30,0
118667,-0.107,0.207,0.965,-5.258,-1.096,-18.404,0,0
118734,-0.117,0.169,0.954,-8.368,-2.421,-20.328,0,0
118800,-0.071,0.299,1.023,1.665,-1.078,-22.595,0,0
118864,-0.161,0.189,0.933,-9.558,-9.235,-24.824,5,5
118930,-0.098,0.238,0.954,0.398,-4.176,-26.336,0,0
118985,-0.116,0.243,0.997,0.519,-6.369,-26.252,29,0
119041,-0.165,0.177,0.933,-3.259,-10.12,-25.55,43,0
119096,-0.103,0.198,1.035,11.145,-2.67,-27.427,30,0
119151,-0.084,0.346,0.991,4.071,-1.227,-21.191,30,0
119207,-0.067,0.337,0.975,0.245,1.361,-6.643,30,0
119260,0.041,0.228,1.179,6.225,5.046,11.237,30,96
119309,0.027,0.393,0.975,-3.714,-5.457,18.81,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.764,30,95
119413,0.203,0.244,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.267,0.864,-53.649,-25.748,18.814,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.516,44,0
119581,-0.027,0.206,0.887,-3.993,41.191,5.968,45,0
119646,-0.218,0.184,0.995,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.906,-8.446,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.22,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.007,-8.929,9.656,-1.136,0,0
119956,-0.367,0.083,0.943,15.046,0.151,1.052,0,0
120020,-0.418,0.099,0.925,-4.791,-12.927,-5.452,0,0
120086,-0.335,0.131,0.906,12.962,-8.229,0.08,0,0
120151,-0.346,0.153,0.967,18.595,-11.611,5.185,0,0
120216,-0.297,0.18,0.979,13.634,-8.214,7.418,0,0
120282,-0.255,0.212,0.919,-13.561,-8.359,7.418,0,0
120346,-0.236,0.127,0.908,-16.11,-9.435,-2.457,5,5
120410,-0.215,0.224,0.974,11.282,-11.824,17.366,0,0
120474,-0.195,0.193,0.935,18.237,-16.756,11.875,0,0
120540,-0.213,0.291,1.057,13.473,-12.45,25.673,0,0
120605,-0.184,0.36,1.032,4.614,1.8,26.996,0,0
120670,-0.219,0.201,0.948,-19.588,-12.196,2.475,0,0
120735,-0.102,0.225,0.981,-14.74,-4.332,16.047,0,0
120801,-0.222,0.169,0.911,-5.562,-8.58,-2.891,0,0
120865,-0.15,0.247,0.964,6.129,-11.924,11.889,0,0
120931,-0.107,0.277,1.042,-3.485,-8.168,10.168,0,0
120999,-0.097,0.218,0.962,-14.377,-8.333,8.626,0,0
121056,-0.122,0.24,0.983,-8.493,-5.28,7.458,46,0
121112,-0.111,0.207,0.966,-13.595,-3.65,8.548,41,0
121178,-0.162,0.181,0.986,-4.49,-2.566,5.173,0,0
121277,-0.105,0.221,0.968,-12.509,-0.064,10.038,43,0
121333,-0.039,0.237,0.998,-0.351,0.258,15.598,41,0
121399,-0.036,0.206,0.968,-6.252,-1.943,0.949,0,0
121463,-0.056,0.229,1.009,-10.013,0.219,4.755,0,0
121520,-0.06,0.236,0.998,-17.824,4.736,20.964,30,0
121578,-0.112,0.165,0.971,-8.373,1.807,6.998,30,0
121644,-0.107,0.171,0.975,-11.615,1.246,4.455,0,0
121700,-0.072,0.242,1.021,0.072,5.566,21.971,38,0
121764,-0.171,0.189,0.939,-22.697,7.527,-2.186,5,5
121830,-0.122,0.204,0.957,-16.113,7.588,26.939,0,0
121895,-0.073,0.17,0.986,-16.351,2.286,26.895,0,0
121952,-0.173,0.15,0.989,-9.919,-2.864,6.246,32,0
122007,-0.108,0.21,0.994,-0.394,-1.072,22.759,29,0
122062,-0.099,0.234,1.043,-14.718,0.47,33.219,30,0
122122,-0.082,0.183,1.051,3.597,5.442,43.885,30,0
122187,-0.113,0.254,0.994,-5.305,3.719,30.695,0,0
122243,-0.101,0.17,1.007,-19.115,4.473,33.947,26,0
122298,-0.085,0.223,1.018,5.868,6.969,47.351,18,0
122352,-0.121,0.239,0.948,-36.496,5.275,50.893,19,0
122407,-0.113,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.027,-0.004,1.048,4.032,-26.55,6.786,18,0
122528,-0.076,0.003,1.076,42.16,-34.947,-8.792,0,0
122584,0.032,0.316,0.98,28.992,-38.496,-5.52,27,0
122643,0.069,0.203,0.932,-0.374,-21.55,-5.466,30,0
122698,0.031,0.147,0.97,-0.849,8.191,6.943,29,0
122764,-0.106,0.334,0.957,18.87,21.611,27.427,0,0
122829,-0.067,0.308,1.029,-0.322,4.771,28.647,0,0
122895,-0.051,0.163,0.895,-7.664,-2.45,-6.764,0,0
122950,-0.143,0.184,0.985,-3.692,9.29,9.692,30,0
123016,-0.183,0.319,0.964,12.947,12.611,10.344,0,0
123072,-0.125,0.329,1.051,-0.172,6.591,17.327,31,0
123138,-0.062,0.227,0.978,8.288,-2.921,7.041,0,0
123196,-0.103,0.334,0.936,-2.057,0.318,2.615,30,0
123252,-0.095,0.197,1.015,-2.217,-3.901,3.928,30,0
123308,-0.131,0.154,0.915,23.229,-4.41,-2.93,30,0
123364,-0.054,0.41,1.052,13.962,1.212,7.998,30,0
123419,0.02,0.365,0.922,-31.336,-7.969,-15.326,31,0
123486,-0.014,0.248,1.017,-3.932,-3.378,-5.106,0,0
123541,-0.095,0.44,0.947,-15.366,-1.954,1.512,30,0
123607,-0.19,0.342,0.989,-18.74,1.23,11.317,0,0
123672,-0.204,0.134,0.927,-32.939,-5.052,3.785,0,0
123731,-0.151,0.161,1.022,3.397,-3.572,5.86,37,0
123788,-0.124,0.244,0.951,17.076,-11.228,-1.338,37,0
123854,-0.15,0.38,0.932,-4.853,-12.877,-2.392,0,0
123910,-0.086,0.287,0.936,-32.969,1.839,23.987,30,0
123975,-0.053,0.143,0.943,-12.471,8.771,36.885,0,0
124032,0.052,0.17,0.958,-20.115,10.115,5.77,25,0
124087,0.094,-0.002,1.003,-13.145,6.563,-16.756,24,0
124143,-0.182,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.1,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.123,0.429,0.904,-33.542,-0.825,16.764,30,0
124361,-0.037,0.262,1.009,-62.191,-0.335,18.104,30,0
124416,-0.099,0.062,1.044,-25.344,-4.929,0.735,32,0
124471,-0.286,0.322,1.128,1.232,-3.811,26.351,30,0
124535,-0.071,0.367,0.859,-15.873,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-16.148,-3.773,-2.724,22,0
124645,0.062,0.122,0.917,45.962,-32.084,-52.13,8,5
124700,-0.358,0.328,0.952,23.906,-3.064,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-9.935,31,0
124813,-0.27,0.029,1.067,-26.061,-6.121,9.392,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.106,-0.307,0.97,-31.099,-9.031,24.561,21,0
125032,-0.118,0.032,0.989,20.847,-10.881,-27.328,23,0
125097,-0.205,0.226,1.093,49.16,7.26,-23.428,0,0
125152,0.061,0.318,0.928,-48.344,0.153,-13.089,27,0
125216,0.124,0.117,1.086,15.153,3.231,15.56,0,0
125282,-0.183,0.371,0.966,-20.542,-10.29,12.313,0,0
125349,-0.212,0.113,1.057,0.777,1.136,40.16,0,0
125414,-0.103,-0.089,1.08,-23.58,-1.708,2.37,0,0
125478,0.045,0.267,0.932,15.595,-4.768,-22.061,0,0
125534,-0.128,0.193,0.987,-14.479,-11.885,-18.496,25,0
125589,-0.007,0.301,0.921,-5.298,2.337,3.056,38,0
125644,0.035,0.165,0.893,-11.868,-2.75,-2.313,37,0
125700,-0.043,0.071,1.063,7.43,2.034,5.816,30,0
125764,-0.194,0.303,1.059,31.42,0.768,26.379,0,0
125819,-0.21,0.202,1.009,-1.873,1.375,19.639,29,0
125887,-0.023,0.208,1.058,-14.664,1.145,15.758,0,0
125953,0.099,0.222,0.9,-23.847,-1.344,-1.629,0,0
126017,-0.085,0.172,0.941,9.527,-9.489,-21.496,0,0
126072,-0.226,0.291,1.069,20.076,5.199,6.016,37,0
126138,-0.185,0.43,0.922,-14.557,-6.262,7.503,0,0
126202,0.018,0.042,1.067,-23.412,4.389,18.775,0,0
126258,-0.0,-0.052,1.053,-2.836,-5.751,-14.088,30,0
126322,-0.122,0.177,1.06,5.874,-6.393,-16.901,0,0
126388,0.006,0.344,1.0,-17.664,-12.183,-5.661,0,0
126446,-0.03,0.232,1.091,14.41,-22.84,5.61,37,0
126501,0.01,0.193,0.867,-22.244,-7.375,-14.739,37,0
126557,-0.192,0.061,0.875,-19.992,23.634,-24.225,30,0
126613,-0.432,0.232,1.212,50.359,7.115,33.995,37,0
126668,-0.133,0.347,0.899,-5.686,5.565,25.082,36,0
126734,0.011,0.069,1.115,-18.834,6.061,10.085,0,0
126788,0.227,0.114,1.062,-13.649,14.427,32.211,30,0
126845,0.165,0.054,1.057,11.525,-18.427,-3.031,58,0
126911,0.005,0.406,0.808,-0.213,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,2.523,-47.496,0,0
