Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.175,0.508,0.812,-1.389,-1.21,-1.331,46,0
40998,-0.018,0.623,0.814,-1.721,-1.597,-0.579,46,23
41039,-0.017,0.613,0.803,2.015,0.662,0.214,46,26
41091,-0.014,0.608,0.822,-1.653,-0.73,-0.342,46,0
41132,-0.013,0.616,0.819,-0.05,-0.27,0.429,46,23
41172,-0.021,0.601,0.805,5.237,3.317,1.476,46,23
41213,-0.02,0.599,0.808,-0.459,-0.576,-0.386,46,24
41255,-0.023,0.626,0.805,-2.261,-1.241,-0.482,46,24
41299,-0.095,0.61,0.822,-1.119,-1.255,-0.871,46,22
41350,-0.016,0.69,0.815,2.309,0.209,0.369,46,0
41401,-0.014,0.621,0.807,-1.503,-1.021,-0.066,46,0
41452,-0.018,0.602,0.83,-0.924,-0.2,-0.428,46,0
41503,-0.011,0.66,0.804,1.198,-0.129,0.293,46,0
41554,-0.019,0.616,0.81,0.542,0.932,0.743,46,0
41606,-0.025,0.624,0.819,-0.016,-0.206,0.07,46,0
41657,-0.022,0.618,0.796,-0.171,-0.345,-0.556,50,0
41708,-0.082,0.626,0.814,-3.175,-0.678,-0.379,51,0
41753,-0.022,0.606,0.814,0.487,-0.246,-0.629,58,24
41805,-0.08,0.6,0.802,-1.334,-0.736,-0.124,58,0
41846,-0.09,0.604,0.812,-3.429,-0.442,-0.914,50,22
41897,0.001,0.668,0.825,2.393,0.585,0.39,49,0
41949,-0.127,0.584,0.805,-2.82,-0.894,-0.308,48,0
42000,-0.195,0.601,0.807,-2.329,-1.452,-1.069,48,0
42042,-0.088,0.628,0.813,-0.509,-0.766,-0.235,47,26
42093,-0.03,0.625,0.808,-2.535,-1.139,0.447,47,0
42134,-0.001,0.597,0.801,2.819,0.19,0.33,47,24
42188,-0.129,0.661,0.814,-3.39,-0.667,-0.273,47,0
42230,-0.137,0.594,0.8,-3.14,-1.464,-0.676,47,23
42281,-0.039,0.614,0.799,3.732,-0.055,0.412,47,0
42322,0.008,0.698,0.806,7.604,1.279,3.028,46,27
42363,-0.018,0.615,0.799,3.67,-3.36,-0.151,46,26
42405,-0.007,0.555,0.679,-3.314,-1.968,-2.122,47,22
42446,-0.08,0.629,0.802,-10.198,-0.803,-0.764,48,22
42488,-0.02,0.61,0.809,0.157,2.667,0.299,46,29
42529,-0.097,0.627,0.712,-13.102,1.75,0.562,46,23
42573,-0.042,0.609,0.822,-4.205,2.163,0.857,47,23
42615,0.014,0.624,0.816,5.316,0.649,0.691,47,25
42656,-0.004,0.662,0.793,1.961,1.408,0.66,46,24
42697,-0.025,0.638,0.799,-0.154,0.735,-0.392,46,23
42739,0.023,0.624,0.842,0.662,0.926,0.781,46,25
42780,-0.009,0.657,0.8,-2.553,0.76,-0.331,46,24
42821,0.003,0.619,0.807,1.814,1.766,1.097,47,24
42863,-0.088,0.633,0.757,-8.674,1.103,-0.336,47,22
42904,0.007,0.598,0.818,-2.276,0.941,1.585,47,25
42946,-0.08,0.621,0.802,-1.567,-0.65,-0.461,47,23
42990,-0.161,0.542,0.816,-8.852,-0.465,-1.256,45,20
43032,-0.006,0.596,0.827,-3.881,0.449,0.794,46,27
43073,-0.007,0.611,0.823,2.486,0.671,1.23,46,27
43113,-0.029,0.659,0.823,-0.811,0.436,-0.17,20,25
43153,-0.046,0.608,0.821,-3.946,0.404,2.541,20,29
43236,-0.076,0.624,0.853,0.413,-0.342,-1.98,20,28
43278,-0.141,0.591,0.821,-6.326,-2.602,-3.811,46,27
43320,-0.115,0.559,0.817,6.378,-1.805,-1.947,46,26
43362,-0.115,0.664,0.82,13.687,-2.531,0.528,47,30
43407,0.004,0.709,0.841,16.015,0.324,1.786,46,28
43458,-0.138,0.602,0.719,-3.306,-0.54,-0.057,46,0
43513,-0.107,0.642,0.775,-3.02,1.02,-1.842,46,0
43555,-0.132,0.58,0.72,-3.571,-0.471,-1.566,47,23
43596,-0.093,0.615,0.857,3.426,1.164,1.396,47,25
43638,-0.125,0.649,0.774,0.743,0.569,-1.302,47,23
43678,-0.116,0.693,0.825,0.961,1.556,1.472,32,25
43719,-0.111,0.583,0.706,-4.658,-0.113,-1.266,30,21
43760,-0.122,0.616,0.638,-7.809,-1.282,-3.304,28,19
43804,-0.115,0.588,0.719,-2.456,-1.744,-1.203,29,21
43844,-0.118,0.725,0.867,2.498,1.42,2.549,33,26
43885,-0.115,0.666,0.804,4.104,-0.304,1.239,31,24
43926,-0.145,0.631,0.737,0.531,-2.05,-0.281,29,22
43966,-0.091,0.682,0.807,-0.278,-0.744,1.203,32,24
44007,-0.034,0.719,0.85,3.06,1.312,1.683,34,27
44058,-0.12,0.698,0.801,0.431,-0.448,1.165,32,0
44098,-0.072,0.658,0.788,0.948,-1.316,1.303,18,30
44148,-0.232,0.507,0.624,-2.389,-3.3,-1.317,18,0
44203,-0.139,0.62,0.737,-2.777,-1.918,-0.632,32,0
44243,-0.012,0.707,0.837,0.466,0.608,1.719,35,31
44295,-0.038,0.696,0.821,2.351,0.483,1.016,35,0
44346,-0.128,0.598,0.724,-3.694,-1.091,-0.551,35,0
44396,-0.009,0.735,0.872,-0.747,1.048,0.256,18,0
44436,-0.062,0.683,0.793,-0.267,0.063,0.642,17,30
44486,-0.18,0.579,0.801,-2.74,-0.616,-1.826,17,0
44527,-0.006,0.751,0.792,1.656,1.649,1.45,17,28
44577,-0.075,0.689,0.796,-0.171,0.52,-0.519,17,0
44627,-0.095,0.665,0.802,-2.303,1.255,-0.477,17,0
44681,-0.106,0.629,0.798,-0.603,0.517,-0.848,17,0
44722,0.026,0.794,0.927,4.665,5.48,1.572,47,25
44764,-0.162,0.595,0.729,-8.678,0.52,-2.17,46,22
44805,-0.122,0.581,0.792,-4.124,-0.365,-1.082,18,24
44846,-0.058,0.6,0.809,4.794,1.454,-0.09,37,26
