Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.004,0.642,0.812,0.491,0.396,-0.111,46,0
40998,-0.018,0.623,0.814,-0.797,-0.91,-0.056,46,24
41039,-0.017,0.613,0.803,0.514,-0.505,-0.575,46,24
41091,-0.014,0.637,0.822,-1.065,-0.305,-0.103,46,0
41132,-0.013,0.616,0.819,-0.62,-0.652,0.152,46,23
41172,-0.021,0.601,0.805,1.073,0.556,-0.14,46,23
41213,-0.02,0.642,0.808,0.258,-0.055,-0.054,46,24
41255,-0.023,0.626,0.805,-1.266,-0.619,-0.112,46,24
41299,-0.057,0.61,0.822,-0.496,-0.767,-0.5,46,23
41350,-0.016,0.63,0.815,1.185,-0.522,-0.115,46,0
41401,-0.014,0.636,0.807,-1.213,-0.834,0.056,46,0
41452,-0.018,0.602,0.83,-1.036,-0.223,-0.413,46,0
41503,-0.011,0.611,0.804,0.216,-0.693,-0.066,46,0
41554,-0.019,0.616,0.81,-1.379,-0.085,-0.266,46,0
41606,-0.014,0.624,0.819,0.283,-0.123,0.12,46,0
41657,-0.022,0.618,0.796,0.83,0.002,-0.204,50,0
41708,-0.056,0.626,0.814,-2.906,-0.501,-0.206,51,0
41753,-0.022,0.606,0.814,1.202,-0.003,-0.344,58,24
41805,-0.011,0.655,0.802,0.373,-0.249,0.385,58,0
41846,-0.042,0.604,0.812,-2.592,-0.107,-0.542,50,23
41897,-0.021,0.647,0.825,2.184,0.437,0.24,49,0
41949,-0.031,0.663,0.805,-0.89,-0.222,0.366,48,0
42000,-0.033,0.601,0.807,1.04,0.139,0.05,48,0
42042,-0.045,0.661,0.813,0.344,-0.383,0.059,47,27
42093,-0.044,0.625,0.808,-2.903,-1.269,0.343,47,0
42134,-0.009,0.597,0.801,2.864,0.155,0.285,47,24
42188,-0.025,0.67,0.814,-0.078,0.314,0.702,47,0
42230,-0.065,0.594,0.8,-1.587,-0.77,0.067,47,23
42281,-0.047,0.614,0.799,3.014,-0.336,0.226,47,0
42322,-0.041,0.656,0.806,3.176,-0.589,1.558,46,27
42363,-0.018,0.615,0.799,6.673,-2.547,0.469,46,27
42405,-0.007,0.643,0.78,3.103,0.121,-0.759,47,23
42446,-0.075,0.671,0.802,-6.162,0.441,-0.081,48,23
42488,-0.02,0.61,0.809,-4.341,1.273,-0.587,46,28
42529,-0.065,0.627,0.759,-10.981,2.553,1.05,46,24
42573,-0.052,0.609,0.822,-4.762,1.909,0.73,47,23
42615,-0.016,0.624,0.816,4.833,0.326,0.446,47,24
42656,-0.041,0.631,0.793,0.989,0.865,0.329,46,23
42697,-0.028,0.634,0.795,-0.14,0.721,-0.413,46,23
42739,-0.026,0.624,0.799,-0.117,0.395,0.347,46,23
42780,-0.023,0.644,0.8,-2.885,0.602,-0.444,46,23
42821,-0.038,0.619,0.807,0.539,1.322,0.725,47,23
42863,-0.045,0.669,0.794,-6.549,1.696,0.113,47,23
42904,-0.048,0.598,0.818,-4.713,0.248,1.096,47,25
42946,-0.042,0.621,0.802,0.373,-0.262,-0.14,47,23
42990,-0.044,0.648,0.816,-3.934,0.457,-0.058,45,23
43032,-0.012,0.596,0.827,-3.285,0.444,0.807,46,27
43073,-0.089,0.611,0.823,-2.011,-0.085,-0.193,46,26
43113,-0.037,0.651,0.823,-0.859,0.384,-0.221,20,25
43153,-0.058,0.608,0.821,-4.34,0.252,2.199,20,29
43236,-0.05,0.632,0.853,2.041,-0.003,-1.302,20,29
43278,-0.067,0.591,0.821,-0.597,-1.475,-2.107,46,29
43320,-0.025,0.559,0.817,17.306,0.287,0.169,46,26
43362,-0.058,0.67,0.82,13.687,-0.961,1.868,47,30
