Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.006,0.335,0.856,-5.675,22.969,26.992,0,0
154426,0.214,0.153,0.891,-8.176,-15.855,10.93,0,1
154494,-0.287,0.087,1.055,7.406,-26.962,-44.26,0,0
154560,-0.309,0.652,0.956,14.188,-7.723,-21.878,0,0
154626,0.062,0.364,0.984,1.204,13.168,18.587,0,0
154691,0.066,0.236,0.959,-41.977,3.796,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.912,21.54,-12.574,-47.679,30,108
154872,-0.634,-0.038,1.49,70.588,7.903,-8.416,0,0
154937,-0.241,0.458,0.946,-20.091,23.603,21.29,0,0
155004,0.092,0.185,0.922,10.42,13.008,20.421,0,0
155069,0.028,0.151,0.89,-29.692,-25.634,-28.947,0,0
155134,-0.279,0.227,1.063,50.954,-13.996,-17.053,0,0
155199,-0.137,0.39,0.982,-34.687,-3.489,-18.565,0,0
155264,0.118,0.268,0.958,19.939,0.713,6.925,0,1
155328,-0.226,0.376,0.955,-10.877,-5.137,18.906,0,0
155393,-0.347,0.281,1.076,-6.799,16.458,34.847,0,0
155458,-0.178,0.194,1.078,-44.267,23.736,-2.762,0,1
155523,0.036,-0.019,0.91,-6.195,-15.588,-48.962,0,0
155577,0.146,0.371,0.891,35.015,-4.744,-20.519,26,1
155635,-0.217,0.632,0.937,5.971,-28.231,9.271,25,0
155691,-0.323,0.234,1.116,-15.992,14.191,40.779,30,0
155755,-0.226,0.125,0.958,-36.407,19.748,4.866,0,0
155821,-0.027,-0.037,0.944,-36.123,-27.928,-35.298,0,0
155875,-0.162,0.39,0.922,47.382,-46.458,-18.893,22,0
155930,-0.008,0.487,0.734,-35.061,-16.429,-23.684,29,0
155984,-0.651,-0.424,1.69,55.649,-4.806,-10.622,24,0
156040,-0.16,0.765,0.733,7.288,9.776,26.954,29,1
156098,-0.291,0.038,1.076,-29.832,9.966,24.626,30,0
156163,-0.211,-0.019,1.029,-6.36,-2.504,-18.565,0,0
156228,0.124,0.569,0.907,35.496,8.118,21.527,0,0
156293,-0.185,0.229,0.877,-38.847,-11.106,30.985,0,0
156348,-0.23,-0.048,1.041,-7.399,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-0.082,-31.748,0,1
156468,0.102,0.375,0.939,-40.794,5.277,-26.191,30,0
156523,0.028,0.207,0.962,19.681,-6.86,0.891,30,0
156578,-0.272,0.544,0.995,1.318,6.618,28.55,27,1
156636,-0.337,0.246,1.041,6.839,23.733,41.573,27,1
156701,-0.177,-0.075,0.969,-29.924,5.556,-0.39,0,0
156766,0.078,0.097,0.874,2.064,-24.321,-49.321,0,0
156821,-0.096,0.351,0.914,32.0,-63.466,-51.832,29,0
156876,-0.062,0.371,0.992,2.673,-33.206,-38.298,33,1
156942,-0.168,0.397,0.997,1.662,16.878,3.369,0,1
156997,-0.57,0.157,1.342,26.84,12.695,18.977,30,0
157052,-0.199,0.481,0.899,16.551,12.679,29.695,30,1
157108,-0.003,0.183,1.036,-29.885,14.344,35.45,29,0
157175,0.062,-0.031,0.871,-32.412,-12.759,-6.246,0,0
157241,-0.09,0.093,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.993,-1.175,-21.851,-23.176,0,0
157362,-0.147,0.373,0.98,-23.941,13.733,1.554,33,0
157470,-0.035,0.131,0.926,-37.267,-25.87,-19.702,0,0
157535,-0.05,0.22,0.965,41.237,0.832,-16.718,0,1
157590,-0.11,0.542,1.098,56.489,-8.59,-8.956,32,0
157646,-0.067,0.26,0.932,-47.275,-12.856,-21.194,32,0
157711,-0.184,0.396,0.997,20.587,12.303,27.893,0,1
157779,-0.329,0.196,1.018,-26.036,17.053,17.832,0,0
157844,0.101,0.135,1.056,3.123,23.923,14.254,0,1
157910,0.142,0.256,0.837,-4.396,-21.74,-27.0,0,0
157965,-0.09,0.307,0.935,2.38,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,18.719,-4.98,-0.099,50,0
158077,-0.338,0.289,1.107,-22.27,12.382,20.478,50,0
158143,-0.208,0.243,0.915,-11.475,19.069,27.55,0,0
158198,0.205,0.143,0.863,-16.415,-3.261,5.507,30,0
158256,0.181,-0.007,1.046,12.889,-40.534,-34.092,52,1
158315,-0.191,0.368,0.916,6.97,-6.142,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-9.785,27.702,33,0
158428,-0.241,0.383,0.958,-50.038,20.198,26.344,53,1
158492,0.204,0.029,0.994,-7.143,17.328,37.542,0,0
158558,0.238,-0.011,0.926,-8.307,-19.954,-8.961,0,0
158614,-0.323,0.216,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.952,-24.598,-19.29,-41.87,34,0
158727,-0.239,0.249,1.002,-4.223,4.064,-7.217,52,0
158782,0.113,0.473,0.861,-8.742,14.557,28.023,37,0
158842,0.012,0.094,1.051,-36.351,-3.801,34.908,58,0
