Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,1.008,10.299,3.469,34.575,16,80
52519,0.219,0.658,0.823,-2.854,-0.165,17.307,17,17
52572,-0.008,0.472,0.611,-10.589,-4.76,-4.788,0,10
52638,0.122,0.676,0.827,1.464,1.336,5.213,0,0
52684,0.117,0.688,0.657,-1.916,-6.349,-0.434,38,80
52730,0.121,0.7,0.647,-1.628,-6.787,0.247,17,79
52775,0.259,0.716,0.931,7.146,8.54,11.39,18,79
52832,0.118,0.728,0.745,-6.76,-4.913,2.573,0,79
52882,0.13,0.626,0.816,-8.438,-15.626,1.015,33,79
52929,-0.072,0.829,0.616,-1.243,-27.679,14.541,37,79
52975,0.238,0.624,0.855,-73.573,-49.695,-37.779,31,78
53031,0.157,0.344,0.84,-21.366,-34.168,-25.779,0,77
53079,0.277,0.806,0.606,60.145,-17.389,-18.42,36,77
53125,0.156,0.75,0.59,-16.219,-10.817,-19.794,37,78
53172,0.123,0.701,0.711,-9.585,-7.954,-14.504,36,77
53219,-0.038,0.724,0.653,-27.382,-18.842,-27.383,37,76
53274,-0.088,0.364,0.624,-25.786,-10.05,-16.961,0,77
53325,0.091,0.611,0.757,-24.217,11.779,3.662,43,76
53371,0.079,0.422,0.832,-29.0,-4.071,-1.248,37,76
53419,0.117,0.191,0.921,-50.273,-19.73,-11.684,36,76
53465,-0.005,0.425,0.897,-35.581,-12.975,-4.105,37,76
53521,0.387,0.939,0.909,46.211,6.161,24.554,0,76
53568,0.106,0.494,0.905,-54.321,-7.092,-1.562,35,77
53630,0.112,0.301,0.949,-41.702,-10.943,0.346,0,0
53687,0.067,0.457,0.855,-52.607,-10.069,13.419,0,76
53743,0.135,0.484,0.815,-90.931,-7.137,1.669,0,75
53803,0.116,0.419,0.844,-106.359,0.297,5.357,0,76
53852,0.22,0.136,0.972,-120.282,15.908,24.839,69,77
53913,0.104,0.386,0.837,-108.344,18.275,42.677,0,79
53961,-0.227,-0.115,0.997,-145.908,14.244,-30.712,20,24
54009,0.109,-0.029,1.004,-77.985,14.58,0.773,64,81
54065,0.042,-0.134,1.061,-81.55,-18.914,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-7.469,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-6.002,-35.305,-6.237,19,0
54310,0.21,-0.149,0.955,1.087,-34.092,9.115,22,0
54359,0.429,-0.245,0.951,8.815,-27.458,34.25,62,86
54407,0.213,-0.178,0.893,-7.273,-21.847,9.78,64,93
54461,0.402,-0.239,0.911,12.982,-13.847,28.818,65,0
54516,0.302,-0.136,0.852,16.894,-7.458,11.993,65,0
54572,0.234,-0.201,0.916,-16.151,-10.657,-7.132,0,90
54628,0.251,-0.188,0.956,-11.821,-2.74,-4.66,0,89
54684,0.319,-0.241,0.989,-3.279,8.22,12.298,0,88
54743,0.24,-0.168,0.969,-6.386,-2.016,-2.585,0,87
54791,-0.051,-0.261,1.014,-14.821,-5.848,-5.189,66,90
54846,0.258,-0.098,0.943,-8.246,-1.187,2.421,69,0
54894,0.226,-0.274,0.99,-15.532,-3.791,-2.505,72,87
54950,0.259,-0.16,0.962,5.18,0.412,9.272,0,88
55012,0.233,-0.237,0.983,3.251,2.318,17.667,0,0
55111,-0.031,-0.216,0.975,-17.548,-1.23,-8.158,0,86
