Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-0.259,-0.967,-2.175,44,4
51706,0.097,0.123,1.01,-4.744,-5.839,-5.683,42,0
51758,0.073,0.089,1.031,4.637,-3.089,-2.963,42,0
51807,0.046,0.101,0.999,8.986,-7.018,-2.061,44,169
51856,0.083,0.172,0.97,5.362,-6.389,-1.64,43,168
51906,0.03,0.041,1.041,17.107,-6.25,-2.119,42,0
51955,0.123,0.204,0.987,-3.584,-9.779,-8.238,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.088,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,42,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,46,2
52271,0.069,0.357,0.956,73.031,-1.306,-9.763,47,2
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.757,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-5.298,-22.206,58,0
52628,-0.022,0.653,0.736,11.073,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,4.123,34,25
52792,0.006,0.832,0.631,5.399,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.0,0.772,0.734,10.36,5.084,-0.047,108,27
52922,-0.023,0.823,0.688,1.235,2.29,-4.225,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.01,37,95
53009,-0.045,0.5,0.749,-18.313,5.557,-10.198,60,26
53061,0.027,0.767,0.672,20.603,4.679,5.992,59,0
53115,-0.165,0.577,0.702,-23.809,2.191,-11.847,36,0
53169,-0.118,0.739,0.735,-10.183,-3.127,-4.066,62,0
53223,-0.045,0.719,0.741,-7.234,1.359,-6.264,36,0
53275,-0.05,0.727,0.804,-29.71,1.176,-2.136,58,1
53330,-0.045,0.609,0.765,0.023,7.29,-6.089,49,0
53385,-0.074,0.691,0.821,-13.176,0.695,-1.738,47,1
53440,-0.162,0.595,0.714,4.654,-5.747,-13.591,43,0
53491,-0.06,0.667,0.819,-1.397,-0.107,-3.442,48,1
53542,-0.059,0.687,0.733,1.44,1.341,-3.301,49,1
53595,-0.153,0.616,0.757,-7.77,1.351,-13.877,45,0
53644,-0.09,0.696,0.748,-3.551,-3.737,-4.462,22,0
53694,-0.029,0.646,0.837,0.318,-2.052,-0.51,23,1
53746,-0.083,0.704,0.749,6.048,-1.299,-3.386,58,0
53797,-0.084,0.682,0.8,4.486,-4.123,-0.446,46,0
53853,-0.073,0.714,0.756,-0.834,-2.68,-8.268,58,0
53909,-0.125,0.574,0.705,-12.049,-5.371,-12.624,58,0
53960,-0.154,0.533,0.723,-8.084,-3.935,-14.279,44,0
54014,-0.08,0.665,0.785,-0.049,0.588,-5.022,21,1
54065,-0.088,0.658,0.801,5.603,-0.674,-9.229,20,1
54114,-0.146,0.706,0.812,17.072,-6.557,2.071,18,1
54208,-0.082,0.686,0.784,-12.053,0.507,-3.485,38,0
54258,-0.206,0.515,0.687,-27.441,-6.206,-8.181,8,5
54309,-0.1,0.752,0.794,-10.595,2.931,-4.168,49,0
54362,-0.14,0.579,0.813,-12.885,0.804,2.183,46,0
54416,-0.146,0.615,0.766,-3.024,3.893,-2.941,44,0
54467,-0.031,0.716,0.897,7.97,0.771,3.063,48,2
54519,-0.109,0.602,0.727,19.206,1.145,-4.567,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-1.659,57,1
54626,-0.054,0.472,0.95,22.958,-4.954,4.787,48,3
54678,-0.121,0.658,0.709,13.017,4.756,-8.13,45,0
54733,-0.186,0.773,0.821,3.876,-0.622,-1.251,46,1
54784,-0.133,0.584,0.719,3.317,-1.654,-10.496,17,0
54835,-0.197,0.74,0.827,-1.68,-6.176,-14.494,46,0
54888,-0.178,0.556,0.75,13.113,-3.657,2.656,18,1
54938,-0.181,0.713,0.767,16.267,-0.69,-2.173,16,0
54988,-0.027,0.873,0.749,-12.687,-9.802,2.878,16,2
55040,-0.025,0.573,0.687,-4.414,1.656,-0.668,45,1
55098,-0.179,0.728,0.854,-6.483,2.855,-5.997,17,0
55147,-0.164,0.634,0.727,-15.58,-3.914,-2.583,16,0
55202,-0.121,0.647,0.728,7.865,0.832,3.525,48,2
55254,-0.201,0.658,0.766,-4.225,-0.039,-4.616,45,0
55305,-0.135,0.633,0.762,-10.351,1.84,-5.304,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-10.38,42,0
55409,-0.263,0.386,0.832,30.252,-6.626,3.168,48,3
55459,-0.146,0.862,0.719,63.397,-22.611,-5.98,37,0
55514,-0.081,0.73,0.671,2.981,-21.511,-11.313,34,0
55565,-0.067,0.762,0.721,-21.305,-12.565,-7.209,48,0
55620,-0.081,0.568,0.851,-27.969,-6.527,-2.527,47,0
55671,-0.159,0.592,0.751,-21.843,-5.82,-4.196,44,0
55723,-0.027,0.723,0.864,-23.389,3.899,1.205,49,2
55774,-0.131,0.544,0.746,-22.969,3.252,-4.791,43,0
55828,-0.075,0.706,0.74,-51.183,3.71,2.526,46,1
55877,-0.125,0.476,0.935,-32.252,-4.795,-7.493,19,0
55928,-0.124,0.435,0.908,-20.503,-6.595,10.473,43,0
55980,-0.03,0.707,0.791,24.275,2.939,12.122,46,1
56031,-0.145,0.66,0.835,-31.557,8.74,-0.067,45,1
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,2.414,-29.053,-17.588,43,0
56184,-0.099,0.522,0.837,-0.038,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,-4.555,-5.977,-26.947,44,0
56290,0.062,0.731,0.85,20.053,5.328,0.026,46,1
56340,-0.052,0.727,0.91,-25.786,0.091,1.885,45,1
56391,0.019,0.418,0.902,-5.631,-8.0,33.794,43,0
56442,0.004,0.619,0.783,-6.73,12.275,43.618,44,0
56498,-0.064,0.5,0.828,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.589,0.989,-0.287,-9.023,-6.356,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,1.446,-8.305,-26.107,41,0
56850,0.049,0.53,0.796,27.763,-1.449,-19.466,46,0
56901,0.01,0.718,0.809,12.154,-3.184,-4.231,45,0
56953,-0.022,0.543,0.858,-7.617,-7.958,-9.62,44,0
57005,-0.1,0.513,0.929,-7.725,-3.347,5.542,46,0
57056,-0.057,0.563,0.798,1.294,0.718,2.992,45,0
57107,-0.089,0.658,0.879,1.288,1.221,8.939,46,0
57158,-0.148,0.526,0.826,-15.686,-6.245,-8.199,43,0
57209,-0.002,0.472,0.892,16.653,0.124,-0.429,47,2
57261,-0.029,0.531,0.844,9.139,-3.602,-4.894,45,1
57315,-0.025,0.658,0.847,14.628,0.005,3.206,46,2
57366,-0.114,0.648,0.832,-13.893,-2.188,-2.836,45,0
57417,-0.114,0.513,0.843,-6.921,-4.311,-3.386,43,0
57469,-0.136,0.489,0.826,-4.605,3.405,-3.748,44,0
57521,-0.12,0.497,0.945,-5.049,-6.523,-6.558,45,0
57572,-0.022,0.484,0.912,8.329,-8.489,-1.2,47,1
57623,-0.046,0.583,0.898,0.903,-2.919,-6.709,44,0
57674,-0.015,0.453,0.893,2.036,-1.817,-1.874,46,0
57726,-0.016,0.563,0.83,1.746,1.328,-3.158,43,1
57781,-0.076,0.541,0.91,6.186,-7.893,-2.391,43,0
57832,-0.027,0.553,0.855,-1.111,-2.405,-8.49,44,0
57883,-0.142,0.51,0.865,-1.228,-2.424,-1.134,46,1
57934,0.009,0.495,0.852,16.58,-5.039,0.373,44,0
57987,-0.078,0.71,0.829,-1.2,2.153,-9.626,46,1
58038,-0.242,0.507,0.979,-13.069,-12.084,17.13,43,0
58088,0.067,0.696,0.793,10.136,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.076,0.417,1.005,-0.923,-1.886,-7.584,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,-5.29,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,1
58399,-0.003,0.697,0.823,11.836,-25.641,-34.679,31,1
58450,-0.023,0.49,0.929,-9.984,-24.672,-29.87,31,0
58501,0.015,0.642,0.846,17.008,-29.267,-25.275,33,173
58551,0.069,0.623,0.826,15.011,-29.992,-21.679,30,0
58602,0.086,0.71,0.828,3.609,-17.542,-11.496,33,1
58653,0.146,0.553,0.746,-6.544,-6.34,-15.214,29,0
58706,0.154,0.556,0.729,-19.847,16.435,-14.176,29,0
58758,-0.15,0.629,0.84,-17.725,19.588,-16.359,33,1
58809,-0.026,0.781,0.979,-32.313,-16.611,6.275,36,2
58859,0.102,0.484,0.946,1.668,-14.214,20.611,30,1
58910,0.115,0.418,0.882,45.939,1.496,30.695,29,0
58961,0.124,0.554,0.708,28.191,21.87,33.725,28,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,32,1
59066,-0.026,0.679,0.82,40.588,24.893,14.634,17,1
59120,-0.05,0.624,0.843,12.445,21.282,3.059,30,1
59173,-0.103,0.555,0.895,-0.096,11.443,0.36,19,0
59229,-0.019,0.769,0.821,11.589,12.443,2.29,32,2
59279,0.007,0.565,0.858,-16.588,9.405,5.858,34,2
59333,-0.016,0.54,0.896,12.962,1.603,-14.122,17,2
59383,-0.043,0.603,0.854,3.849,-2.996,-16.489,16,0
59476,-0.115,0.583,0.868,-12.504,-5.548,-5.575,16,0
59527,-0.012,0.564,0.827,3.874,-7.844,2.664,16,0
59581,-0.041,0.678,0.831,7.44,-2.503,-1.595,33,1
59631,-0.026,0.716,0.892,10.317,3.355,2.55,17,3
59685,-0.028,0.68,0.871,10.961,1.28,0.897,17,2
59740,-0.048,0.56,0.758,-1.45,-7.931,-10.921,30,0
59793,-0.04,0.655,0.853,5.948,-0.198,-0.972,17,1
59844,-0.035,0.76,0.823,-1.304,3.836,-8.84,17,2
59894,-0.09,0.577,0.833,-0.365,-4.588,-5.704,17,0
59944,-0.041,0.615,0.823,1.948,-3.995,-5.827,17,0
59996,-0.055,0.67,0.82,-1.52,-3.137,-2.84,45,0
60050,-0.029,0.543,0.833,-1.096,-4.285,-6.058,17,0
60102,-0.067,0.593,0.83,1.719,-6.341,-5.777,55,0
60154,-0.04,0.55,0.762,-3.641,-7.277,-4.74,53,0
60211,-0.057,0.628,0.809,3.072,-3.257,-3.523,56,0
60263,-0.044,0.667,0.838,-0.383,-3.381,-1.116,57,1
60315,-0.038,0.589,0.82,2.518,-2.891,-2.859,55,0
60368,-0.06,0.665,0.827,0.551,-2.959,-3.27,56,0
60422,-0.039,0.602,0.822,-0.638,-1.983,-1.561,17,1
60475,-0.043,0.571,0.764,4.637,-6.33,-6.019,57,0
60529,-0.048,0.694,0.821,-0.179,-2.38,-1.915,18,1
60581,-0.031,0.603,0.837,1.736,-2.257,-0.744,47,1
60637,-0.033,0.633,0.808,3.255,-1.958,-4.17,57,0
60693,-0.036,0.595,0.785,-6.335,-4.811,-4.143,58,0
60747,-0.049,0.554,0.78,3.256,-4.107,-4.978,19,0
60798,-0.056,0.652,0.804,-0.428,-3.32,-2.635,18,0
60854,-0.032,0.624,0.822,-1.543,-1.919,-2.066,46,0
60906,-0.043,0.645,0.827,5.309,-1.455,-0.259,47,1
60961,-0.044,0.665,0.821,-2.273,-2.692,-2.238,46,0
61014,-0.024,0.704,0.918,9.739,3.413,3.86,50,3
61068,-0.05,0.685,0.825,2.042,-1.377,-4.927,18,1
61120,-0.053,0.491,0.821,-7.904,-9.06,-9.323,45,0
61174,-0.051,0.618,0.824,10.353,-3.24,-0.953,18,0
61230,-0.047,0.573,0.766,-6.85,-9.265,-5.28,44,0
61282,-0.043,0.529,0.782,-1.374,-3.865,-5.806,43,0
61337,-0.05,0.605,0.841,-1.049,-6.401,-7.62,43,0
61389,-0.027,0.571,0.795,1.765,-4.552,-3.934,44,0
61444,-0.05,0.759,0.843,6.293,3.069,1.749,20,2
61497,-0.051,0.568,0.824,-1.948,-6.395,-2.83,46,0
61552,-0.037,0.634,0.814,5.076,-3.991,-3.65,45,0
61603,-0.047,0.648,0.826,-3.459,-3.942,-2.434,20,0
61659,-0.017,0.626,0.827,1.328,-1.888,-0.425,45,1
61713,-0.046,0.635,0.821,0.697,-4.1,-4.574,20,0
61767,-0.036,0.582,0.725,-2.899,-9.266,-6.07,19,0
61824,-0.028,0.556,0.771,0.237,-4.607,-5.166,19,0
61879,-0.04,0.585,0.823,-1.228,-7.734,-7.278,56,0
61928,-0.024,0.567,0.761,-5.594,-4.822,-4.938,20,0
61979,-0.043,0.58,0.801,2.986,-1.324,-4.87,46,0
62034,-0.046,0.576,0.716,-9.171,-7.204,-8.722,42,0
62086,-0.027,0.481,0.718,-2.082,-5.737,-9.406,42,0
62179,-0.034,0.582,0.78,-4.989,-5.533,-4.647,36,0
62232,-0.037,0.629,0.817,5.43,-1.158,-2.112,37,0
62286,-0.05,0.676,0.814,-2.134,-3.784,-3.363,36,0
62338,-0.036,0.659,0.873,4.496,0.816,1.37,39,2
62391,-0.05,0.653,0.821,2.718,-3.048,-4.19,36,0
62442,-0.033,0.628,0.799,-4.594,-2.919,-3.195,36,0
62496,-0.044,0.598,0.833,4.161,-1.047,-2.831,37,0
62546,-0.044,0.613,0.766,-3.527,-5.348,-6.69,33,0
62601,-0.035,0.568,0.792,-3.263,-3.6,-3.725,33,0
62652,-0.052,0.627,0.829,5.066,-0.77,-3.439,34,0
62705,-0.053,0.631,0.778,-5.108,-4.539,-5.66,45,0
62760,-0.04,0.554,0.792,0.881,-3.02,-4.791,44,0
62812,-0.053,0.691,0.828,3.28,-2.897,-3.84,45,0
62866,-0.043,0.654,0.852,-1.568,-1.158,-0.116,46,1
62917,-0.061,0.575,0.83,4.165,-4.396,-5.927,44,0
62972,-0.048,0.707,0.839,-0.521,-2.257,-1.325,46,1
63024,-0.03,0.568,0.826,4.516,-0.243,-0.71,46,1
63075,-0.062,0.62,0.763,-0.64,-5.897,-4.196,44,0
63129,-0.026,0.6,0.802,-3.699,-3.599,-3.774,45,0
63184,-0.041,0.583,0.766,1.645,-6.047,-4.869,45,0
63239,-0.04,0.738,0.887,1.352,0.822,1.609,48,2
63290,-0.037,0.699,0.917,6.197,4.112,3.529,50,3
63345,-0.044,0.645,0.788,-1.217,-5.007,-4.984,46,0
63396,-0.033,0.57,0.804,-2.213,-3.913,-3.837,47,0
63448,-0.044,0.698,0.874,5.95,0.576,0.424,47,2
63503,-0.035,0.652,0.823,-3.102,-2.61,-2.65,47,0
63553,-0.031,0.648,0.822,5.479,-0.207,-0.042,20,1
63608,-0.04,0.711,0.821,-0.229,-1.896,-2.285,47,1
63663,-0.035,0.56,0.798,-1.221,-3.604,-3.839,45,0
63717,-0.055,0.607,0.821,1.368,-4.418,-6.478,47,0
63769,-0.029,0.649,0.843,-2.019,-1.782,-1.505,45,1
63820,-0.033,0.663,0.887,5.877,1.409,0.418,47,2
63875,-0.059,0.622,0.768,-3.472,-5.473,-6.563,44,0
63927,-0.045,0.568,0.766,-3.754,-5.105,-6.677,44,0
63981,-0.055,0.633,0.825,2.773,-4.12,-6.694,44,0
64033,-0.046,0.621,0.831,-5.314,-5.138,-5.274,44,0
64084,-0.044,0.587,0.826,2.921,-1.08,-2.665,45,0
64136,-0.055,0.678,0.835,0.976,-3.682,-3.847,45,0
64190,-0.041,0.55,0.833,-5.387,-6.059,-7.165,43,0
64242,-0.061,0.642,0.839,4.323,-0.576,-1.793,47,1
64293,-0.057,0.708,0.82,-0.665,-0.863,-0.565,47,1
64345,-0.054,0.614,0.824,2.124,-0.619,-0.837,47,1
64396,-0.051,0.648,0.826,2.761,-1.924,-3.18,47,0
64451,-0.057,0.626,0.838,-2.984,-2.251,-1.674,48,1
64503,-0.06,0.553,0.791,2.304,-2.345,-4.614,46,0
64555,-0.061,0.696,0.821,-0.006,-1.825,-2.649,48,1
64610,-0.017,0.563,0.844,0.553,-0.671,0.028,48,1
64664,-0.057,0.561,0.722,-0.353,-9.539,-6.924,44,0
64719,-0.059,0.59,0.781,-7.567,-6.836,-4.629,47,0
64772,0.019,0.676,0.825,10.012,2.343,1.314,47,2
64868,-0.052,0.583,0.782,-2.519,-5.592,-3.12,77,0
64923,-0.055,0.687,0.84,6.296,-1.273,-1.019,48,1
64974,-0.051,0.613,0.755,-4.158,-7.839,-3.578,47,0
65027,-0.05,0.613,0.814,2.018,-3.031,-1.49,47,1
65078,-0.075,0.664,0.81,0.021,-4.132,-2.846,47,0
65133,-0.048,0.565,0.735,-2.923,-8.505,-5.415,45,0
65188,-0.055,0.726,0.882,3.385,2.069,0.969,50,2
65244,-0.061,0.649,0.833,-4.194,-4.59,-3.698,47,0
65295,-0.049,0.661,0.875,3.724,1.365,0.137,47,2
65350,-0.069,0.683,0.828,-0.205,-2.214,-3.444,48,0
65402,-0.058,0.715,0.913,1.654,1.501,2.812,46,3
65458,-0.056,0.591,0.782,3.129,-2.722,-4.645,44,0
65510,-0.05,0.603,0.746,-7.107,-5.252,-5.905,49,0
65565,-0.044,0.556,0.756,-0.433,-3.232,-4.083,47,0
65616,-0.053,0.686,0.803,2.331,-2.211,-2.089,48,0
65672,-0.04,0.586,0.786,-4.294,-3.647,-2.504,47,0
65727,-0.053,0.623,0.819,2.595,-2.007,-3.052,47,0
65779,-0.057,0.696,0.839,-3.82,-2.492,-1.468,49,1
65836,-0.079,0.577,0.825,0.069,-1.384,-4.684,58,0
65887,-0.034,0.745,0.834,0.36,1.095,0.032,46,2
65942,-0.09,0.584,0.84,-3.597,-0.257,-3.999,47,0
65994,-0.139,0.596,0.862,0.637,0.947,-6.81,44,0
66050,-0.109,0.648,0.805,-4.806,-0.505,-5.118,47,0
66102,-0.018,0.629,0.802,3.367,2.473,-0.27,44,1
