Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.018,0.352,0.791,-31.91,-14.599,-3.223,15,19
399704,0.108,0.403,0.848,21.538,-13.079,-0.401,17,23
399749,0.172,0.447,0.964,16.679,-7.48,-14.71,17,26
399794,0.162,0.382,1.112,-0.163,11.884,1.259,18,26
399849,0.147,0.482,0.908,-9.448,12.178,3.718,0,27
399904,0.181,0.432,0.861,-5.666,11.757,12.245,0,30
399960,0.168,0.369,0.935,-10.312,9.077,19.106,0,30
400015,0.25,0.395,0.939,31.276,3.745,36.024,0,33
400071,0.146,0.474,0.932,-0.851,2.995,23.751,0,31
400119,-0.007,0.347,0.853,-23.332,-1.157,-4.87,15,25
400164,0.139,0.45,0.899,23.328,-0.283,18.07,16,30
400220,0.157,0.496,0.811,9.685,-1.043,2.502,0,28
400275,0.129,0.594,0.884,4.709,6.73,17.353,0,31
400321,0.079,0.507,0.887,-35.921,7.643,5.716,16,30
400366,0.131,0.497,0.925,-36.206,8.33,15.441,17,33
400411,-0.028,0.403,0.979,-20.882,-0.561,7.544,7,31
400455,0.139,0.412,0.976,12.667,4.167,18.84,8,35
400500,0.201,0.435,0.954,18.071,9.742,19.637,9,38
400548,0.063,0.438,0.887,4.355,3.099,2.994,6,33
400592,0.009,0.447,0.853,32.244,3.633,11.191,9,16
400637,0.041,0.593,0.819,30.626,-2.614,-2.348,7,36
400681,0.135,0.517,0.925,3.338,10.295,24.694,7,38
400727,0.049,0.481,0.841,-14.598,-8.723,8.193,6,38
400773,0.123,0.493,0.851,-8.658,0.086,13.25,7,38
400818,0.11,0.477,0.945,-6.455,2.785,12.68,9,40
400863,0.058,0.522,0.86,-2.577,-0.633,11.901,7,39
400908,0.174,0.516,0.916,-5.948,-0.523,20.751,10,42
400957,0.01,0.452,0.868,-18.955,-2.388,3.387,8,42
401001,0.148,0.48,0.903,7.344,-1.734,13.067,9,16
401044,0.075,0.526,0.861,-11.986,-0.535,4.88,8,17
401090,0.063,0.495,0.873,-10.73,1.444,4.007,8,44
401136,0.133,0.456,0.945,-1.352,0.854,14.296,10,46
401181,0.257,0.455,1.007,19.4,5.872,22.915,12,52
401227,0.051,0.479,0.817,-1.828,0.663,4.053,8,45
401273,-0.016,0.426,0.786,23.664,-6.967,5.656,7,50
401319,0.124,0.544,0.878,2.39,-1.928,11.577,10,50
401366,0.155,0.411,0.969,-14.462,1.693,12.59,16,50
401410,0.111,0.461,0.899,-4.6,-3.113,7.889,10,51
401456,0.098,0.502,0.836,-6.942,-4.52,3.387,10,52
401502,0.19,0.413,0.996,5.728,0.35,8.0,12,53
401548,0.102,0.49,0.91,1.346,-1.319,3.027,8,54
401594,0.086,0.473,0.9,-0.739,-6.84,5.342,8,55
401640,0.151,0.52,0.908,6.872,-7.56,4.908,10,56
401686,0.071,0.478,0.83,-8.581,-9.511,2.017,9,56
401744,0.105,0.458,0.813,-11.551,-14.355,2.143,0,57
401802,0.094,0.449,0.864,1.112,-7.812,0.259,0,57
401862,0.122,0.5,0.868,-0.943,-13.419,2.253,0,58
401920,0.191,0.463,0.958,1.433,0.552,-0.091,0,59
401967,0.109,0.535,0.864,0.874,-9.624,-1.096,10,61
402014,0.161,0.492,1.015,3.925,3.115,3.82,12,60
402114,0.169,0.505,0.944,-12.287,2.711,9.806,0,62
402172,0.02,0.485,0.753,-22.18,-0.677,-0.294,0,62
402230,0.101,0.481,0.838,-1.148,-3.249,-2.753,0,63
402288,0.143,0.558,0.92,7.056,-2.109,-0.944,0,64
402347,0.165,0.569,0.94,-6.999,-2.154,-3.191,0,65
402408,0.24,0.492,1.006,4.548,4.302,2.73,0,66
402471,0.254,0.467,0.972,7.561,6.986,4.825,0,68
402529,0.149,0.429,0.862,-15.454,-10.185,-3.577,0,69
402586,0.132,0.42,0.925,-11.537,-8.271,-4.809,0,70
402644,0.085,0.41,0.892,-11.095,-14.647,-8.985,0,71
402702,0.098,0.437,0.882,-5.073,-11.235,-8.578,0,72
402759,0.201,0.377,0.986,23.9,-2.95,0.016,0,73
402817,0.159,0.554,0.78,-18.335,-12.549,-8.684,0,74
402874,0.066,0.422,0.892,-12.191,-11.315,-5.008,0,75
402934,0.139,0.449,0.896,-16.945,-3.528,-2.573,0,76
402993,0.174,0.439,0.982,-0.14,1.608,1.909,0,77
403050,0.095,0.402,0.88,-29.794,-7.823,-4.417,0,78
403108,0.211,0.337,0.969,38.408,2.743,7.42,0,78
403167,0.178,0.428,0.902,26.588,-14.123,2.285,0,79
403224,0.182,0.545,0.813,27.29,-17.03,-2.726,0,80
403282,0.162,0.486,0.932,-28.847,4.03,19.891,0,80
403340,0.152,0.247,0.858,-33.188,1.148,4.778,0,80
403398,0.152,0.346,0.872,29.26,-9.655,1.244,0,80
403459,0.163,0.463,0.901,24.718,-0.451,11.486,0,79
403508,0.157,0.54,0.916,4.803,-0.5,4.729,31,79
403565,0.147,0.538,0.814,-2.507,-6.323,0.014,0,79
403613,0.15,0.494,1.013,5.958,5.086,8.97,31,78
403671,0.156,0.519,0.906,-12.239,-2.411,2.132,0,78
403729,0.152,0.497,0.836,-13.886,-9.305,1.941,0,78
403787,0.176,0.521,0.831,-11.191,-3.366,5.177,0,78
403845,0.158,0.462,0.796,-27.457,0.106,-3.086,0,77
