Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.241,0.968,-32.649,-199.328,-4.71,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-2.425,36,0
506223,-0.357,-0.404,0.748,-71.252,-196.779,4.298,35,0
506283,-0.166,-0.374,0.642,-42.046,-175.84,15.569,37,0
506338,0.033,-0.485,0.61,-56.389,-155.099,8.592,39,0
506393,0.113,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.26,-0.724,0.712,-48.237,-131.092,-25.443,37,0
506506,0.382,-0.597,0.648,42.004,-117.985,-29.076,45,0
506562,0.403,-0.533,0.496,-1.648,-99.878,-10.489,44,0
506618,0.542,-0.572,0.453,24.954,-77.16,5.74,58,0
506684,0.575,-0.547,0.418,-21.236,-60.832,0.834,0,0
506752,0.6,-0.665,0.418,1.191,-41.779,-4.91,0,0
506816,0.591,-0.531,0.419,15.867,-29.656,-9.099,0,0
506882,0.535,-0.571,0.4,-0.589,-13.521,14.41,0,0
506946,0.595,-0.545,0.352,-18.533,-4.24,27.061,0,0
507012,0.673,-0.725,0.536,-4.297,4.866,25.75,0,0
507076,0.658,-0.664,0.474,7.528,-2.625,1.762,0,0
507142,0.671,-0.66,0.479,1.968,-7.349,0.506,0,0
507206,0.641,-0.587,0.49,3.619,-4.238,5.119,0,0
507271,0.644,-0.573,0.471,6.711,-2.433,11.871,0,0
507336,0.649,-0.66,0.466,-4.839,-2.543,9.453,0,0
507404,0.694,-0.412,0.308,26.504,-3.778,-4.843,0,0
507469,0.66,-0.468,0.352,-48.252,0.8,-13.298,0,0
507534,0.691,-0.653,0.525,18.667,6.834,8.675,0,0
507599,0.683,-0.554,0.417,-22.266,-0.207,0.221,0,0
507664,0.682,-0.59,0.448,4.036,-6.238,3.661,0,0
507729,0.678,-0.605,0.459,-1.359,-5.918,5.735,0,0
507794,0.681,-0.584,0.36,-4.074,-11.428,-0.391,0,0
507859,0.683,-0.593,0.476,3.095,-0.154,9.574,0,0
507924,0.698,-0.61,0.432,-17.402,0.962,7.163,0,0
507993,0.675,-0.557,0.385,-14.105,-3.111,0.648,0,0
508057,0.71,-0.633,0.377,-33.985,-3.179,-11.656,0,0
508123,0.701,-0.646,0.439,-37.282,-1.117,-12.053,0,0
508188,0.698,-0.664,0.449,-30.542,-0.105,-2.829,0,0
508253,0.748,-0.603,0.349,-8.601,-0.365,-0.597,0,0
508318,0.74,-0.625,0.347,-15.123,1.652,-2.751,0,0
508383,0.731,-0.59,0.346,-6.683,5.459,-0.795,0,0
508442,0.705,-0.596,0.317,-7.644,-2.773,-2.777,91,0
508502,0.699,-0.581,0.348,0.926,-4.961,-0.345,92,0
508563,0.75,-0.594,0.339,-0.626,-3.403,6.242,92,0
508622,0.754,-0.6,0.342,1.485,3.464,13.912,91,0
508681,0.7,-0.632,0.385,15.77,3.741,14.734,91,0
508746,0.694,-0.598,0.34,29.718,-6.631,5.141,0,0
508812,0.745,-0.585,0.424,24.784,-6.639,12.486,0,0
508876,0.761,-0.561,0.332,-0.402,-5.374,-0.153,0,0
508942,0.701,-0.55,0.429,8.435,0.115,8.602,0,0
509007,0.738,-0.592,0.452,-3.326,-2.681,6.336,0,0
509072,0.703,-0.524,0.386,0.482,-7.808,3.049,0,0
509140,0.731,-0.573,0.425,6.892,-5.124,9.01,0,0
509206,0.728,-0.589,0.454,-2.749,1.289,8.636,0,0
509315,0.72,-0.559,0.453,-6.406,0.708,12.947,0,0
509379,0.721,-0.578,0.464,3.224,-1.55,15.539,0,0
509445,0.714,-0.572,0.429,1.329,-2.338,11.364,0,0
509510,0.712,-0.567,0.444,-1.454,-0.93,17.06,0,0
509575,0.714,-0.595,0.398,4.902,-3.044,6.941,0,0
509640,0.707,-0.615,0.393,1.425,-4.16,4.346,0,0
509706,0.698,-0.591,0.378,-4.058,-3.12,3.48,0,0
509771,0.701,-0.589,0.406,-5.182,-1.824,5.988,0,0
