Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,0.169,-8.384,-3.884,24,10
83931,0.275,0.795,0.656,-3.107,-19.021,-4.599,22,10
83978,0.185,0.794,0.623,-0.526,9.537,3.642,28,62
84025,0.099,0.791,0.632,-3.937,20.244,0.469,29,64
84073,0.127,0.81,0.642,-8.91,0.784,-1.918,44,64
84117,0.159,0.822,0.555,-3.861,13.235,2.811,31,12
84164,0.219,0.8,0.525,-26.747,-13.072,-1.429,29,10
84208,0.244,0.779,0.51,-29.46,-26.344,-5.093,28,10
84252,0.215,0.853,0.512,22.455,8.748,9.501,31,10
84297,0.272,0.809,0.571,0.218,3.155,17.016,46,9
84345,0.179,0.848,0.585,-21.612,-18.311,10.818,40,61
84393,0.161,0.846,0.545,-12.66,-9.671,19.95,39,62
84441,0.139,0.76,0.563,-12.504,-12.733,1.834,39,61
84489,0.205,0.769,0.641,8.185,11.587,14.45,45,61
84537,0.236,0.773,0.555,-6.128,3.794,-9.778,44,63
84588,0.263,0.881,0.562,2.623,26.909,29.479,43,62
84644,0.103,0.82,0.511,-5.089,-0.883,14.206,0,62
84691,0.009,0.816,0.53,3.113,-24.224,-1.149,30,62
84757,0.058,0.867,0.622,-1.07,-22.092,-4.407,0,0
84802,0.168,0.84,0.803,0.286,-9.588,3.259,34,17
84849,0.219,0.926,0.481,-7.95,-26.71,12.989,34,60
84896,0.323,0.926,0.463,-24.565,-22.183,24.81,33,62
84951,0.291,0.855,0.555,-60.397,-33.09,-5.084,0,15
85008,0.264,0.158,0.629,-29.502,-23.16,-9.053,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.667,0,67
85116,0.42,0.672,0.576,63.176,-30.122,17.648,35,68
85165,0.427,1.039,0.537,45.534,2.782,5.981,30,68
85209,0.376,0.79,0.535,20.8,25.979,19.285,34,11
85264,0.251,0.757,0.583,-6.803,6.221,9.345,29,0
85318,0.302,0.892,0.511,31.901,11.672,39.624,0,11
85383,0.551,1.051,0.38,-45.389,22.595,16.965,0,0
85437,0.338,0.681,0.629,-47.168,-6.279,3.734,0,11
85492,0.435,0.528,0.732,3.341,-11.22,0.508,0,17
85560,0.382,0.839,0.559,27.038,-4.618,-2.383,0,0
85614,0.349,0.654,0.569,12.691,29.061,-1.051,0,17
85680,0.26,0.869,0.575,35.929,18.71,0.608,0,0
85744,0.181,0.619,0.655,8.562,-1.09,7.145,0,0
85810,0.262,0.792,0.528,29.611,6.343,1.61,0,0
85865,0.345,0.888,0.525,30.522,15.386,24.639,34,0
85920,0.361,0.885,0.542,-2.449,7.739,6.429,37,0
85965,0.302,0.755,0.541,-11.186,2.96,1.854,33,15
86022,0.215,0.801,0.609,-14.569,-8.462,-12.124,44,0
86087,0.301,0.833,0.551,-11.621,7.722,27.821,0,0
86155,0.341,0.778,0.584,0.929,6.923,14.675,0,0
86201,0.313,0.775,0.575,-5.782,8.963,16.737,37,17
86265,0.314,0.88,0.556,-6.867,20.756,25.542,0,0
86320,0.303,0.748,0.59,-23.317,12.989,25.748,0,11
86365,0.329,0.696,0.67,0.93,14.37,32.466,42,11
86410,0.309,0.829,0.553,6.689,12.926,33.713,34,9
86455,0.326,0.712,0.623,-29.512,-4.812,-1.737,38,10
86543,0.33,0.933,0.688,-6.795,10.569,24.519,35,9
86588,0.183,0.791,0.65,-42.916,19.057,44.575,33,12
86636,0.309,0.576,0.606,-3.818,22.441,32.178,33,13
86681,0.364,0.627,0.619,-22.17,20.374,13.067,32,16
86736,0.458,0.6,0.723,5.882,12.987,7.291,34,0
86792,0.403,0.794,0.697,-3.205,-0.469,-7.035,0,16
86837,0.285,0.778,0.639,50.069,-5.303,8.988,32,13
86881,0.22,0.793,0.596,-8.506,9.929,15.499,32,19
86937,0.279,0.662,0.577,4.653,20.679,12.683,33,0
86982,0.314,0.671,0.588,-10.814,13.605,-0.44,29,17
87027,0.334,0.814,0.703,-13.784,22.641,4.909,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.851,32,16
87140,0.305,0.647,0.694,-21.979,31.191,19.395,0,0
87196,0.224,0.663,0.684,-62.374,28.084,-2.205,37,0
87251,0.223,0.474,0.801,-27.224,19.032,10.148,28,0
87317,0.216,0.604,0.645,-35.313,-22.97,-6.299,0,0
87383,0.217,0.587,0.84,-3.764,-8.577,-6.115,0,0
87438,0.24,0.613,0.732,-3.301,-4.147,-0.195,24,0
87503,0.212,0.625,0.708,-15.449,-5.005,0.237,0,0
87559,0.203,0.655,0.682,-34.728,-1.04,0.21,27,0
87614,0.213,0.569,0.767,-32.308,-4.344,-0.539,24,0
87673,0.213,0.533,0.814,-13.057,-1.055,-3.298,26,0
87729,0.182,0.565,0.806,1.43,3.682,0.281,26,0
87784,0.161,0.585,0.833,3.825,-6.213,-1.773,23,0
87839,0.188,0.629,0.839,14.105,-6.98,0.427,28,0
87895,0.228,0.584,0.842,4.085,-7.126,0.823,30,0
87951,0.229,0.727,0.771,1.19,-4.701,1.992,25,0
88006,0.26,0.568,0.743,-30.351,-12.548,-5.41,25,0
88060,0.266,0.603,0.962,26.629,-2.119,6.348,0,17
88117,0.221,0.705,0.877,-61.855,-3.003,1.814,24,0
88175,0.262,0.569,0.982,-140.153,12.776,24.023,26,0
88241,0.243,0.49,0.819,-225.481,-16.788,-13.868,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,11,0
88350,0.529,0.215,0.898,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,12.382,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.837,-18.945,-2.257,-40.802,0,0
88592,-0.004,-0.265,0.944,-14.764,-25.484,-30.466,9,0
88648,0.268,-0.496,0.915,-1.614,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,3.874,-28.977,7.638,5,0
88760,0.406,-0.54,0.87,12.612,-6.503,-8.667,4,0
88815,0.371,-0.284,0.711,-14.865,-17.552,-13.301,5,0
88869,0.401,-0.432,0.818,-14.432,-5.349,2.051,4,0
88924,0.428,-0.395,0.786,-15.741,1.836,1.383,4,0
88978,0.391,-0.434,0.814,-11.31,6.102,5.852,7,0
89033,0.434,-0.389,0.761,-37.374,2.642,1.262,10,0
89088,0.438,-0.349,0.781,-30.977,1.839,2.337,6,0
89142,0.445,-0.424,0.919,9.48,3.721,19.304,5,0
89196,0.459,-0.497,0.926,2.491,1.923,11.092,6,0
89254,0.44,-0.458,0.841,-6.513,-1.664,5.537,6,0
