Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.04,0.335,0.882,-2.823,22.969,26.992,0,0
154426,0.15,0.088,0.852,-14.743,-15.855,-2.677,0,0
154494,-0.287,0.079,1.055,6.148,-26.962,-44.26,0,0
154560,-0.309,0.652,0.974,22.738,-3.471,-21.878,0,1
154626,0.086,0.364,0.998,6.194,13.168,19.436,0,0
154691,0.073,0.251,0.961,-41.977,4.026,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.932,22.545,-12.09,-47.679,30,108
154872,-0.634,-0.031,1.49,70.588,8.474,-6.945,0,0
154937,-0.241,0.458,0.951,-19.709,23.603,21.29,0,1
155004,0.076,0.174,0.911,8.653,13.008,17.646,0,0
155069,0.052,0.177,0.905,-24.11,-25.634,-28.947,0,0
155134,-0.279,0.234,1.063,50.954,-12.511,-17.053,0,0
155199,-0.094,0.39,1.01,-34.687,1.883,-18.565,0,0
155264,0.087,0.268,0.938,14.424,-1.519,2.574,0,0
155328,-0.226,0.376,0.946,-16.555,-7.204,15.864,0,0
155393,-0.347,0.281,1.076,10.101,16.458,34.847,0,0
155458,-0.178,0.07,1.001,-44.267,6.996,-6.2,0,0
155523,0.038,-0.018,0.912,-6.563,-15.588,-48.962,0,0
155577,0.115,0.371,0.868,35.015,-8.304,-20.519,26,0
155635,-0.217,0.632,0.988,23.39,-14.439,17.989,27,0
155691,-0.323,0.234,1.116,-9.307,14.191,40.779,30,0
155755,-0.226,0.157,0.975,-29.024,19.748,11.93,0,0
155821,0.027,0.026,0.985,-8.046,-7.222,-35.298,0,0
155875,-0.162,0.39,0.971,47.382,-46.458,-18.893,23,0
155930,-0.001,0.487,0.742,-35.061,-4.362,-7.073,29,0
155984,-0.651,-0.424,1.69,55.649,3.07,-0.81,24,0
156040,-0.16,0.765,0.733,-20.242,4.404,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.564,24.626,30,0
156163,-0.211,-0.014,1.029,-4.925,-2.137,-18.565,0,0
156228,0.128,0.569,0.91,35.496,8.666,21.527,0,0
156293,-0.117,0.229,0.919,-38.847,-4.797,30.985,0,0
156348,-0.23,-0.078,1.041,-18.69,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-5.905,-31.748,0,0
156468,0.078,0.375,0.924,-40.794,3.23,-26.191,30,0
156523,-0.019,0.16,0.94,6.598,-10.936,-3.827,30,0
156578,-0.272,0.544,0.954,-17.342,-0.858,28.55,27,0
156636,-0.337,0.187,1.041,-3.492,23.733,41.573,27,0
