Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.032,0.335,0.874,-2.692,22.969,26.992,0,0
154426,0.16,0.098,0.86,-14.247,-15.855,-1.691,0,0
154494,-0.287,0.206,1.055,18.528,-26.962,-44.26,0,2
154560,-0.309,0.652,0.919,2.262,-13.667,-21.878,0,0
154626,0.109,0.364,1.012,10.197,13.168,20.117,0,0
154691,0.047,0.206,0.947,-41.977,3.445,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.864,19.649,-13.49,-47.679,30,108
154872,-0.634,-0.131,1.49,70.588,2.34,-22.706,0,0
154937,-0.241,0.458,0.891,-21.904,23.603,21.29,0,0
155004,0.093,0.185,0.923,10.501,13.008,20.55,0,0
155069,0.111,0.241,0.946,-11.475,-25.634,-28.947,0,2
155134,-0.279,0.223,1.063,50.954,-14.651,-17.053,0,0
155199,-0.09,0.39,1.012,-34.687,2.505,-18.565,0,0
155264,0.073,0.268,0.933,9.979,-3.274,-0.925,0,0
155328,-0.226,0.376,0.972,-4.39,-2.745,22.388,0,0
155393,-0.347,0.281,1.076,6.129,16.458,34.847,0,0
155458,-0.178,0.006,0.96,-44.267,-1.038,-7.848,0,0
155523,0.085,0.037,0.941,5.236,-15.588,-48.962,0,0
155577,0.002,0.371,0.795,35.015,-26.084,-20.519,25,0
155635,-0.217,0.632,1.028,36.732,-3.872,24.665,28,1
155691,-0.323,0.234,1.116,-24.503,14.191,40.779,30,0
155755,-0.226,0.07,0.931,-50.092,19.748,-8.229,0,0
155821,0.002,-0.003,0.966,-21.22,-16.936,-35.298,0,0
155875,-0.162,0.39,0.933,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.738,-35.061,-10.24,-15.168,29,0
155984,-0.651,-0.424,1.69,55.649,-23.316,-33.653,7,5
156040,-0.16,0.765,0.733,4.163,9.172,26.954,29,1
156098,-0.291,0.039,1.076,-29.832,10.184,24.626,30,0
156163,-0.211,0.004,1.029,6.044,0.482,-18.565,0,0
156228,0.122,0.569,0.907,35.496,7.986,21.527,0,0
156293,-0.132,0.229,0.909,-38.847,-5.961,30.985,0,0
156348,-0.23,-0.096,1.041,-22.201,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-6.858,-31.748,0,0
156468,0.166,0.375,0.977,-40.794,11.148,-26.191,30,1
156523,0.037,0.217,0.967,21.954,-6.145,1.71,30,0
156578,-0.272,0.544,0.931,-25.96,-4.325,28.55,27,0
156636,-0.337,0.241,1.041,5.845,23.733,41.573,27,1
156701,-0.177,-0.029,0.994,-29.924,9.787,1.252,0,0
156766,0.065,0.085,0.866,-0.035,-24.321,-49.321,0,0
156821,-0.009,0.351,0.971,32.0,-63.466,-51.832,29,1
156876,-0.153,0.371,0.927,-12.753,-33.206,-38.298,33,0
156942,-0.168,0.397,0.912,-16.463,16.878,-7.701,0,0
156997,-0.57,0.133,1.342,26.84,12.695,15.077,30,0
157052,-0.199,0.481,0.887,13.039,12.679,29.695,30,1
157108,-0.051,0.148,1.036,-29.885,14.344,35.45,29,0
157175,0.213,0.123,0.969,-32.412,7.649,34.479,0,1
157241,-0.154,0.029,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.998,1.398,-20.12,-23.176,0,0
157362,-0.147,0.373,1.055,0.213,13.733,28.757,33,1
157470,-0.09,0.107,0.889,-37.267,-25.87,-19.702,0,0
157535,-0.084,0.215,0.935,41.237,-6.408,-16.718,0,0
157590,-0.1,0.542,1.098,56.489,-6.617,-6.058,32,0
157646,-0.101,0.26,0.91,-47.275,-16.578,-27.638,32,0
157711,-0.184,0.396,0.959,13.14,5.528,27.893,0,0
157779,-0.329,0.19,1.012,-27.496,17.053,15.772,0,0
157844,0.014,0.057,1.0,-6.631,7.271,-7.382,0,0
157910,0.187,0.256,0.866,0.381,-21.74,-27.0,0,1
157965,-0.092,0.307,0.934,2.16,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,22.967,2.068,8.121,50,1
158077,-0.338,0.289,1.107,-33.071,12.382,7.628,50,0
158143,-0.208,0.243,0.993,4.78,19.069,27.55,0,1
158198,0.245,0.176,0.888,-12.222,3.306,13.769,30,1
158256,0.179,-0.009,1.046,12.508,-40.534,-34.092,52,1
158315,-0.191,0.368,0.915,6.874,-6.312,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,14.791,27.702,33,1
158428,-0.241,0.383,0.991,-50.038,20.198,26.344,53,1
158492,0.292,0.111,1.039,-4.918,17.328,37.542,0,1
158558,0.238,-0.098,0.88,-15.924,-19.954,-11.217,0,0
158614,-0.323,0.284,1.102,43.481,-21.634,-24.924,37,1
158669,-0.443,0.531,0.989,-15.225,-19.29,-41.87,34,0
158727,-0.239,0.249,0.977,-12.741,0.745,-16.4,52,0
158782,0.055,0.473,0.823,-19.257,14.557,28.023,37,0
158842,-0.004,0.091,1.051,-36.351,-4.245,34.908,58,0
158908,-0.091,-0.213,1.113,-15.371,-48.397,-41.458,0,0
158965,-0.138,0.241,0.945,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.924,-3.669,18.015,-29.076,52,1
159079,-0.462,0.295,1.262,41.198,25.653,24.665,54,2
159136,-0.006,0.43,0.852,-18.785,1.207,25.053,53,0
159193,0.176,-0.096,1.066,-31.13,-13.882,-9.231,51,0
159250,-0.023,0.077,0.972,37.031,-18.286,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.804,-13.937,0.151,3.462,36,0
159422,0.112,0.17,1.018,-31.863,13.237,34.954,53,0
159478,0.155,-0.113,1.066,-34.672,-14.53,-13.169,53,0
159535,-0.154,0.137,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,19.325,-14.186,-21.992,38,0
159647,-0.221,0.498,0.954,-48.366,12.351,18.921,37,0
159700,0.196,0.114,1.054,-28.893,10.649,20.572,61,124
159753,0.092,0.043,0.844,-9.111,-17.734,-7.946,57,124
159806,-0.171,0.019,1.04,5.717,-27.916,-42.29,55,123
159861,-0.16,0.314,0.96,29.618,-23.889,-23.008,55,122
159913,0.046,0.354,0.998,-19.946,-10.43,-19.514,56,114
159966,-0.266,0.46,0.941,-15.102,13.58,34.702,37,122
160018,-0.43,0.136,0.963,-22.985,11.944,20.939,56,123
160070,0.126,-0.024,1.038,3.775,-4.505,-16.12,55,123
160123,0.312,0.583,0.896,18.361,-10.664,1.591,55,122
160176,0.228,0.619,0.979,-10.149,-29.542,68.893,59,122
160232,0.25,0.636,0.994,33.947,-30.542,144.221,36,0
160291,0.095,0.433,0.88,-32.369,-5.644,175.603,37,0
160385,-0.063,0.286,0.8,-17.998,75.802,151.397,26,102
160445,-0.295,0.105,0.849,-49.137,84.221,91.427,0,103
160501,-0.418,0.066,0.977,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.93,-24.694,24.786,-0.797,30,0
160623,-0.177,0.344,0.943,-6.018,27.206,22.298,0,1
160689,-0.438,0.166,1.205,30.237,2.172,28.069,0,0
160754,-0.404,0.25,0.975,-27.443,1.296,34.534,0,0
160809,-0.097,0.071,1.102,-3.491,17.824,37.397,26,0
160868,0.125,0.171,0.978,-8.277,5.415,20.84,30,1
160933,0.096,0.077,0.967,0.402,-32.031,-1.622,0,0
160999,-0.084,0.155,0.894,-13.22,-3.934,6.705,0,1
161055,-0.785,-0.324,1.635,59.809,10.558,-3.425,29,0
161111,-0.217,0.497,0.708,-30.779,-11.431,-28.817,26,0
161176,-0.127,0.019,1.096,-3.526,4.802,-13.634,0,0
161242,0.055,0.627,0.804,0.84,-1.368,24.023,0,0
161298,0.049,-0.131,1.0,-49.214,-17.374,4.969,30,0
161363,-0.074,0.189,0.973,35.618,-18.221,-5.477,0,0
161432,-0.688,-0.252,1.515,62.031,6.852,6.096,0,0
161488,-0.141,0.238,0.882,-68.573,-6.592,-11.318,29,0
161545,-0.036,-0.084,0.989,-6.812,-0.446,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,9.984,21.08,30,1
161666,-0.176,0.302,0.968,-55.527,8.182,1.475,0,0
161731,0.081,0.105,0.924,-1.834,-8.765,1.644,0,0
161797,-0.07,0.026,0.985,44.786,-26.809,-16.845,0,0
161863,-0.471,0.375,1.032,6.895,1.872,0.735,0,0
161918,-0.205,0.37,0.901,-45.687,-5.858,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-0.769,10.857,30,0
162038,-0.089,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.174,0.455,0.754,26.084,-22.691,-71.336,32,99
162149,-0.194,0.464,0.988,5.342,18.866,-35.198,0,98
162208,-0.158,0.634,0.966,24.817,8.26,30.977,0,98
162258,-0.178,0.168,1.093,-47.672,9.685,38.061,32,99
162309,-0.028,0.111,0.94,-41.021,2.413,52.443,30,99
162364,0.019,-0.113,1.028,-14.456,-23.519,3.789,27,99
162423,-0.034,0.034,0.931,56.87,-21.695,-4.853,0,99
162475,-0.278,0.255,0.903,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,4.792,24.511,33,99
162574,-0.075,0.276,0.905,-54.901,5.587,-13.533,37,98
162623,0.101,0.043,1.016,4.321,0.122,-1.02,32,98
162681,-0.017,0.133,0.933,24.339,-22.038,-28.298,0,97
