Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.016,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.036,1.057,0.552,-17.458,-8.947,-82.893,0,0
331489,0.287,0.955,0.706,12.461,19.772,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,11.591,-17.396,0,109
331613,0.172,0.801,0.729,-33.947,10.938,-19.141,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-36.315,0,107
331732,0.08,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,52
331907,-0.456,0.476,0.792,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.837,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.456,1.084,-70.962,18.245,180.687,32,90
332302,-0.218,0.256,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,-0.069,0.999,-76.352,-41.351,129.092,22,0
332413,-0.14,0.247,0.898,36.481,-19.725,108.977,24,0
332469,-0.149,0.533,1.098,34.153,10.018,101.275,27,0
332524,-0.103,0.385,0.779,-26.53,1.996,69.489,23,0
332579,0.112,-0.035,0.894,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,0.651,-50.775,59.595,-103.611,29,0
332694,-0.478,0.673,0.896,1.837,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,-21.145,28.527,-32.206,0,0
332816,-0.212,0.435,0.94,-19.534,21.0,-0.745,30,0
332872,-0.293,0.366,1.083,-7.913,-0.166,7.166,32,0
332928,-0.146,0.228,0.814,-2.93,-18.374,-7.907,29,0
332984,-0.197,0.38,1.008,-4.686,-13.779,1.895,34,0
333049,-0.161,0.094,1.028,-15.233,-27.182,-15.201,0,0
333118,-0.391,0.472,1.001,-27.458,-13.017,-7.021,0,0
333173,-0.531,0.433,1.107,-44.786,-19.069,30.756,30,0
333230,-0.298,0.167,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,-0.176,0.989,-33.822,-35.443,33.725,7,5
333341,0.08,0.311,0.975,3.771,-33.611,40.932,26,0
333396,-0.13,0.141,0.961,-30.618,-32.977,-13.739,18,0
333452,-0.257,-0.08,0.989,-37.305,-40.107,-17.919,18,0
333507,0.175,0.04,1.01,-19.321,-45.908,-0.687,16,0
333562,0.304,0.403,1.017,-24.008,-49.802,1.982,24,0
333616,0.397,0.022,1.069,-26.366,-53.405,-1.12,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-12.273,16,100
333714,0.45,0.025,1.01,-37.901,-60.237,6.649,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,7.531,0,99
333824,0.512,0.085,0.972,21.408,-71.603,42.763,24,100
333875,0.518,0.091,0.703,-28.739,-76.237,50.74,24,113
333925,0.585,0.01,1.036,19.595,-81.061,57.29,27,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,26,85
334074,0.63,0.066,0.495,141.58,-16.756,29.763,14,83
334167,0.474,0.193,0.491,71.893,53.58,-38.786,17,76
334215,0.387,0.448,0.556,62.725,83.412,-70.008,25,74
334263,0.302,0.327,0.621,96.977,117.779,-95.328,25,71
334311,-0.471,0.746,0.612,57.756,136.542,-119.802,8,21
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,1.597,93.107,-88.489,0,68
334486,-0.267,0.915,0.882,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.79,-4.311,19.763,-39.588,0,0
334621,-0.332,0.682,0.75,19.519,-43.766,-78.59,0,0
334687,-0.584,0.851,0.938,-30.053,-21.076,25.075,0,0
334752,-0.471,0.798,0.899,1.233,-74.038,74.939,0,0
334811,-0.304,0.607,0.806,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.799,-35.382,-85.191,70.084,0,68
334932,0.126,0.551,0.956,-106.985,-74.878,31.481,0,67
334980,0.098,0.439,0.917,-129.924,-59.344,13.261,26,67
335027,0.136,0.164,0.838,-132.145,-48.42,-32.046,28,69
335089,0.124,0.107,0.782,-107.779,-39.214,-66.183,0,106
335138,0.201,-0.056,0.585,-85.595,-30.557,-109.42,20,103
335187,0.22,0.149,0.811,-64.954,-28.076,-142.0,23,92
335236,0.214,0.182,0.813,-27.855,-23.267,-152.618,26,89
335284,0.345,0.58,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,-0.02,0.715,-39.29,-18.721,-176.542,38,0
335405,0.32,0.444,0.764,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.667,-17.529,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-8.83,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-11.103,38.061,-118.374,36,96
335607,0.108,0.427,0.754,-22.867,40.023,-106.466,36,92
335656,0.101,0.494,0.786,4.437,46.427,-120.756,37,90
335706,-0.302,0.387,1.0,-51.916,50.863,-115.557,32,94
335755,-0.495,0.426,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,-0.203,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,-0.071,0.994,55.885,-27.856,-51.916,36,30
335910,-0.409,0.442,0.867,39.954,1.292,-33.122,0,28
335966,-0.437,0.436,0.662,-0.809,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,0.482,-0.417,-5.326,0,26
336079,-0.46,0.45,1.051,-36.74,-32.961,-67.423,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.747,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.949,-55.0,-23.687,187.58,0,96
336432,-0.081,0.483,0.801,-45.336,-18.441,196.466,0,0
336491,0.203,0.598,0.715,-54.649,42.759,192.023,53,0
