Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.096,0.335,0.92,4.72,22.969,26.992,0,0
154426,0.116,0.053,0.834,-19.125,-15.855,-11.828,0,0
154494,-0.287,0.097,1.055,8.212,-26.962,-44.26,0,0
154560,-0.309,0.652,0.976,21.869,-3.899,-21.878,0,1
154626,0.102,0.364,1.007,9.484,13.168,19.997,0,0
154691,0.064,0.233,0.957,-41.977,3.783,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.915,21.663,-12.515,-47.679,30,108
154872,-0.634,-0.065,1.49,70.588,6.146,-12.934,0,0
154937,-0.241,0.458,0.926,-20.753,23.603,21.29,0,0
155004,0.086,0.181,0.918,9.82,13.008,19.477,0,0
155069,0.062,0.188,0.912,-21.706,-25.634,-28.947,0,0
155134,-0.279,0.242,1.063,50.954,-11.419,-17.053,0,0
155199,-0.074,0.39,1.022,-34.687,4.844,-18.565,0,0
155264,0.037,0.268,0.913,1.85,-6.524,-7.33,0,0
155328,-0.226,0.376,0.962,-8.204,-4.154,20.34,0,0
155393,-0.347,0.281,1.076,10.617,16.458,34.847,0,0
155458,-0.178,0.14,1.042,-44.267,17.364,-4.066,0,1
155523,0.026,-0.032,0.904,-9.35,-15.588,-48.962,0,0
155577,0.058,0.371,0.833,35.015,-18.198,-20.519,26,0
155635,-0.217,0.632,0.98,20.461,-16.756,16.522,27,0
155691,-0.323,0.234,1.116,-41.707,14.191,40.779,9,5
155755,-0.226,0.239,1.009,-5.563,19.748,34.383,0,1
155821,0.059,0.062,1.008,8.655,5.092,-35.298,0,1
155875,-0.162,0.39,0.961,47.382,-46.458,-18.893,23,0
155930,-0.005,0.487,0.738,-35.061,-10.974,-16.182,29,0
155984,-0.651,-0.424,1.69,55.649,-7.198,-13.604,24,0
156040,-0.16,0.765,0.733,-7.877,6.797,26.954,29,0
156098,-0.291,0.035,1.076,-29.832,8.438,24.626,30,0
156163,-0.211,0.006,1.029,7.36,0.788,-18.565,0,0
156228,0.184,0.569,0.941,35.496,15.877,21.527,0,1
156293,-0.097,0.229,0.93,-38.847,-2.611,30.985,0,0
156348,-0.23,-0.042,1.041,-5.681,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-1.757,-31.748,0,0
156468,0.074,0.375,0.922,-40.794,2.659,-26.191,30,0
156523,0.018,0.197,0.956,17.227,-7.632,0.006,30,0
156578,-0.272,0.544,0.949,-19.369,-1.672,28.55,27,0
156636,-0.337,0.221,1.041,3.103,23.733,41.573,27,0
156701,-0.177,-0.031,0.994,-29.924,9.438,1.116,0,0
156766,0.051,0.072,0.86,-3.439,-24.321,-49.321,0,0
156821,-0.086,0.351,0.921,32.0,-63.466,-51.832,29,0
156876,-0.125,0.371,0.948,-8.107,-33.206,-38.298,33,0
156942,-0.168,0.397,0.955,-6.242,16.878,-1.451,0,1
156997,-0.57,0.083,1.342,26.84,12.695,5.98,30,0
157052,-0.199,0.481,0.817,-5.42,12.679,29.695,30,0
157108,0.016,0.198,1.036,-29.885,14.344,35.45,29,0
157175,0.133,0.042,0.917,-32.412,-2.934,13.37,0,0
157241,-0.163,0.02,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.996,-1.361,-21.966,-23.176,0,0
157362,-0.147,0.373,1.001,-17.152,13.733,9.201,33,0
157470,-0.082,0.11,0.895,-37.267,-25.87,-19.702,0,0
157535,-0.077,0.216,0.94,41.237,-4.265,-16.718,0,0
157590,-0.102,0.542,1.098,56.489,-7.233,-6.965,32,0
157646,0.014,0.26,0.983,-47.275,-2.877,-3.875,32,0
157711,-0.184,0.396,0.993,20.836,12.505,27.893,0,1
157779,-0.329,0.197,1.02,-25.697,17.053,18.311,0,0
157844,-0.002,0.043,0.991,-8.675,3.771,-11.935,0,0
157910,0.133,0.256,0.831,-5.237,-21.74,-27.0,0,0
157965,-0.143,0.307,0.9,-3.497,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,17.655,-6.744,-2.156,50,0
158077,-0.338,0.289,1.107,-26.279,12.382,15.705,50,0
158143,-0.208,0.243,0.928,-9.133,19.069,27.55,0,0
158198,0.203,0.141,0.861,-16.502,-3.394,5.343,30,0
158256,0.2,0.014,1.046,15.687,-40.534,-34.092,52,1
158315,-0.191,0.368,0.894,3.533,-12.242,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,1.85,27.702,33,0
158428,-0.241,0.383,0.912,-50.038,20.198,26.344,53,0
158492,0.165,-0.007,0.977,-8.22,17.328,37.542,0,0
158558,0.238,-0.084,0.889,-14.991,-19.954,-10.941,0,0
158614,-0.323,0.22,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.971,-19.697,-19.29,-41.87,34,0
158727,-0.239,0.249,0.986,-11.504,1.237,-15.073,52,0
158782,0.158,0.473,0.888,0.297,14.557,28.023,37,1
158842,0.099,0.106,1.051,-36.351,-1.135,34.908,58,1
158908,-0.108,-0.213,1.113,-23.952,-48.397,-41.458,0,0
158965,-0.113,0.241,0.965,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.921,-12.357,18.015,-29.076,52,0
159079,-0.462,0.19,1.262,41.198,11.754,11.555,54,0
159136,-0.006,0.43,0.852,-19.753,0.69,25.053,53,0
159193,0.21,-0.096,1.066,-31.13,-3.06,7.616,51,0
159250,-0.023,0.077,0.974,37.031,-18.615,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.83,-12.475,5.931,13.82,36,0
159422,0.18,0.177,1.058,-31.863,13.237,34.954,53,1
159478,0.122,-0.113,1.066,-34.672,-18.58,-19.974,53,0
159535,-0.131,0.153,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,20.914,-7.866,-21.992,38,1
159647,-0.221,0.498,0.923,-48.366,12.351,9.977,37,0
159700,0.15,0.072,1.028,-28.893,4.5,12.678,61,124
159753,0.094,0.045,0.846,-9.172,-17.817,-8.067,57,124
159806,-0.171,0.094,1.04,18.062,-27.916,-42.29,55,123
159861,-0.139,0.314,0.977,29.618,-21.844,-23.008,55,122
159913,0.074,0.354,1.014,-14.528,-6.719,-12.49,56,114
159966,-0.266,0.46,0.932,-18.581,13.58,34.702,37,122
160018,-0.43,0.123,0.957,-24.791,11.059,19.078,56,123
160070,0.122,-0.07,1.038,-2.066,-9.522,-26.258,55,123
160123,0.312,0.583,0.914,25.755,-4.229,14.668,55,122
160176,0.228,0.619,0.998,-4.067,-29.542,68.893,59,122
160232,0.25,0.636,1.029,33.947,-30.542,144.221,36,1
160291,0.159,0.433,0.936,-10.43,9.698,175.603,37,1
160385,0.004,0.286,0.838,0.944,75.802,151.397,26,102
160445,-0.295,0.158,0.889,-49.137,84.221,91.427,0,103
160501,-0.418,0.133,1.031,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.966,-8.562,24.786,18.97,30,1
160623,-0.177,0.344,0.914,-18.119,27.206,22.298,0,0
160689,-0.438,0.207,1.205,30.237,10.637,28.069,0,2
160754,-0.404,0.25,0.972,-27.443,0.911,34.534,0,0
160809,-0.153,0.046,1.102,-12.097,17.824,37.397,26,0
160868,0.084,0.146,0.953,-14.2,4.572,20.84,30,0
160933,0.123,0.094,0.989,4.806,-32.031,8.555,0,0
160999,-0.097,0.145,0.883,-15.839,-5.236,-8.358,0,0
161055,-0.785,-0.324,1.635,59.809,10.717,-2.971,29,0
161111,-0.217,0.497,0.708,-30.779,-9.187,-28.817,26,0
161176,-0.127,0.019,1.096,-2.906,5.299,-13.634,0,0
161242,0.06,0.627,0.81,1.711,-0.774,24.023,0,0
161298,0.084,-0.131,1.031,-49.214,-17.374,9.574,30,0
161363,-0.084,0.185,0.964,35.618,-18.221,-6.263,0,0
161432,-0.688,-0.252,1.515,62.031,10.969,10.389,0,0
161488,-0.141,0.238,0.906,-68.573,-4.513,-8.005,29,0
161545,-0.007,-0.084,1.011,-5.642,0.699,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,3.809,9.556,30,0
161666,-0.176,0.302,0.935,-55.527,1.975,-5.097,0,0
161731,0.066,0.093,0.917,-7.168,-10.452,0.605,0,0
161797,-0.088,0.011,0.98,44.786,-26.809,-19.914,0,0
161863,-0.471,0.375,1.032,36.894,12.22,12.498,0,1
161918,-0.205,0.37,0.978,-45.687,15.476,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-6.632,4.872,30,0
162038,-0.023,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.167,0.455,0.761,26.084,-22.579,-71.336,32,99
162149,-0.194,0.464,0.965,-3.935,14.776,-35.198,0,98
162208,-0.158,0.634,0.97,24.817,8.474,30.977,0,98
162258,-0.178,0.127,1.093,-47.672,5.947,38.061,32,99
162309,0.024,0.195,0.985,-12.259,10.819,52.443,30,99
162364,0.022,-0.113,1.028,-12.488,-23.519,3.961,27,99
162423,-0.029,0.04,0.935,56.87,-21.695,-4.377,0,99
162475,-0.278,0.255,0.917,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,3.435,24.511,33,99
162574,-0.039,0.276,0.935,-54.901,7.976,-3.587,37,98
162623,0.086,0.024,0.997,1.192,-1.74,-7.959,32,98
162681,-0.018,0.131,0.929,23.876,-22.038,-28.298,0,97
162741,-0.205,0.295,0.977,2.33,-9.204,-38.198,0,97
162799,-0.319,0.859,0.822,-20.018,-5.881,24.618,0,97
162859,-0.184,0.106,1.072,-46.076,26.092,40.313,0,97
162917,0.053,0.001,0.867,-59.611,-1.159,-3.73,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.924,65.886,1.368,16.496,0,97
163079,-0.038,0.166,0.914,-63.321,2.893,9.865,37,97
163137,0.055,-0.189,0.979,-29.885,-18.557,-14.168,0,97
163196,-0.274,0.014,1.113,50.137,-8.97,-24.046,0,96
163255,-0.256,0.807,0.848,-15.875,1.863,4.362,0,96
163357,-0.019,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.066,0.638,0.777,4.99,9.907,1.818,36,0
163478,-0.198,0.275,1.201,-4.499,-3.414,34.954,0,0
163539,-0.298,-0.115,1.11,-35.924,3.503,9.84,0,98
163604,-0.096,0.293,1.008,36.046,15.916,16.98,0,0
163654,0.021,0.246,0.93,-53.282,5.741,14.852,46,97
163704,-0.09,-0.306,1.1,-13.599,-25.0,-29.084,43,98
163770,-0.284,0.083,0.963,38.664,-34.466,-49.725,0,0
163826,-0.124,0.207,0.928,-19.77,-11.22,-59.733,51,0
163881,-0.075,0.302,0.934,12.828,16.613,-35.313,33,1
163937,-0.154,0.477,1.037,51.313,-7.368,25.679,33,0
163993,-0.196,0.373,0.965,-55.046,8.41,42.328,50,1
164052,-0.255,-0.111,1.018,-59.885,0.256,18.006,48,0
164109,-0.222,-0.26,1.131,33.618,4.308,-6.165,50,0
164173,-0.0,0.737,0.861,45.176,11.594,37.366,0,0
164239,0.014,0.042,0.968,-60.679,-6.907,36.618,0,0
164294,-0.061,-0.132,1.069,43.206,-43.405,-4.492,37,0
164349,-0.153,0.141,0.901,-12.116,1.704,-44.939,30,0
164406,-0.171,0.113,0.922,-7.109,27.412,-50.504,50,0
164462,-0.269,0.945,0.782,55.183,2.008,-21.906,15,5
164518,-0.225,0.137,1.103,-55.626,23.153,39.748,37,0
164578,0.004,0.086,0.874,-18.239,8.572,39.504,49,0
164633,-0.071,0.052,1.046,12.709,-26.458,7.681,37,1
164699,-0.137,0.252,0.907,24.219,-3.152,11.141,0,1
164763,-0.145,-0.2,1.28,26.977,-3.251,-1.736,0,0
164819,-0.1,0.039,1.046,-14.063,-5.538,-35.718,50,0
164875,-0.25,0.663,0.844,29.595,5.962,27.046,32,0
164932,-0.29,0.204,1.034,-65.305,19.824,26.947,59,1
164987,-0.114,-0.167,0.925,-47.817,3.257,-8.63,37,0
165053,-0.201,-0.05,0.982,46.779,-19.393,-26.733,0,0
165113,-0.266,0.552,0.955,-30.712,-1.281,3.481,61,0
