Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.253,0.84,0.527,12.563,-2.178,3.858,30,45
280836,0.265,0.766,0.498,23.545,4.567,2.173,158,46
280880,0.223,0.967,0.434,26.75,11.947,1.481,37,47
280931,0.23,0.89,0.476,1.351,8.013,3.135,158,45
280975,0.26,0.877,0.477,9.356,8.681,2.279,30,46
281019,0.264,0.778,0.488,16.079,11.776,1.197,29,45
281063,0.267,0.822,0.469,29.331,17.595,-0.158,30,46
281107,0.197,0.775,0.482,48.13,17.779,-2.566,30,46
281149,0.193,0.933,0.398,58.656,13.958,-1.449,30,9
281200,0.183,0.912,0.394,41.397,14.823,0.377,158,51
281247,0.182,0.902,0.411,32.275,10.501,-1.74,29,52
281299,0.196,0.887,0.361,42.679,6.831,-0.768,47,16
281349,0.172,1.014,0.38,31.139,5.426,1.867,158,6
281402,0.196,0.942,0.365,25.993,-0.457,2.463,159,81
281451,0.203,0.896,0.345,34.084,5.522,-2.597,159,5
281504,0.151,0.997,0.286,27.289,3.157,-4.6,159,79
281558,0.153,0.93,0.31,42.409,-3.576,-0.565,159,80
281612,0.174,0.927,0.3,46.71,-12.536,1.064,159,79
281658,0.204,0.98,0.255,52.328,-12.504,3.039,37,79
281713,0.196,1.015,0.219,33.931,-15.626,7.41,159,59
281766,0.19,0.982,0.236,14.497,-21.992,8.679,159,78
281820,0.25,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.321,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,12.987,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.161,26.878,158,6
282025,0.36,0.955,0.134,-1.023,3.174,26.947,158,9
282075,0.378,0.897,0.143,1.827,7.044,26.374,157,6
282127,0.372,0.882,0.145,2.682,10.102,29.565,156,8
282176,0.407,0.861,0.169,10.77,8.414,30.443,155,7
282225,0.427,0.88,0.184,16.521,1.848,31.26,155,10
282274,0.466,0.914,0.139,22.7,-0.202,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.334,32.366,155,10
282374,0.475,0.907,0.107,17.003,23.992,32.511,154,12
282423,0.473,0.875,0.101,27.816,34.237,35.359,154,17
282473,0.495,0.904,0.114,16.175,34.305,35.534,153,17
282522,0.47,0.821,0.157,28.073,27.924,28.405,153,17
282574,0.474,0.866,0.138,12.979,24.893,22.908,152,16
282635,0.502,0.828,0.167,9.545,23.863,16.183,152,2
282685,0.5,0.826,0.198,19.63,18.929,9.087,152,17
282744,0.536,0.883,0.169,13.971,18.84,5.852,152,2
282795,0.569,0.877,0.156,7.492,21.725,15.458,152,19
282845,0.583,0.865,0.188,2.917,25.443,15.168,160,23
282895,0.584,0.838,0.212,5.384,27.863,18.718,161,23
282955,0.557,0.752,0.258,11.293,30.107,13.772,162,2
283009,0.543,0.725,0.265,15.181,24.313,8.024,0,23
283063,0.588,0.817,0.228,22.516,18.267,6.89,163,23
283113,0.533,0.746,0.247,31.829,16.973,9.813,162,17
283163,0.601,0.827,0.215,38.153,7.324,7.502,163,21
283213,0.571,0.69,0.262,41.893,11.135,-2.684,151,21
283262,0.484,0.931,0.18,47.74,4.817,5.022,151,17
283356,0.538,0.919,0.088,54.458,0.841,-17.328,151,18
283405,0.516,0.855,0.158,50.756,0.758,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.681,-20.71,151,16
283504,0.492,0.885,0.206,19.231,-0.699,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-8.274,-23.107,151,16
283607,0.249,0.676,0.281,-2.074,-33.977,-23.679,151,13
283657,0.332,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.302,0.825,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,0.357,152,13
283855,0.407,0.782,0.15,-112.863,-4.648,16.527,152,16
283906,0.417,0.58,0.385,-81.176,4.127,-4.465,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.357,0.589,0.711,-14.13,-3.356,-38.015,170,50
