Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.298,0.949,3.451,-4.582,3.118,10,107
21335,-0.116,0.656,0.942,1.819,2.956,9.888,16,0
21370,-0.122,0.602,0.961,3.958,1.47,10.435,16,0
21420,-0.096,0.557,0.946,2.082,0.262,9.905,14,0
21454,-0.093,0.485,0.962,-4.929,-0.356,7.97,13,0
21504,-0.092,0.32,0.97,-5.354,-5.532,0.014,8,0
21539,-0.094,0.678,0.947,4.413,3.611,15.797,16,0
21588,-0.106,0.531,0.945,-2.29,1.36,11.09,17,0
21644,-0.093,0.518,0.939,1.977,-0.434,12.668,12,0
21693,-0.098,-0.134,0.966,-11.84,-18.357,-11.622,1,0
21729,-0.098,0.435,0.963,-2.21,-3.564,8.508,11,0
21788,-0.103,0.487,0.937,-0.757,-2.166,10.409,1,0
21849,-0.09,0.322,0.981,-3.231,-5.507,7.671,2,0
21909,-0.049,0.955,0.959,7.402,11.478,24.543,11,0
21968,-0.055,0.285,1.002,2.723,1.608,10.455,4,0
22029,-0.072,0.394,0.941,-2.205,-0.704,6.567,1,0
22089,-0.068,0.315,0.955,-3.8,-5.427,3.748,0,0
22152,-0.056,0.293,1.015,-6.924,-6.387,6.808,0,0
22207,-0.055,0.311,0.961,-4.882,-2.273,5.423,0,105
22267,-0.07,0.403,0.941,3.372,-0.506,9.219,1,0
22327,-0.052,0.311,0.966,-11.135,-12.304,-11.233,0,0
22387,-0.03,0.327,0.964,-2.709,-9.934,-1.009,0,0
22448,-0.047,0.315,0.974,3.362,3.74,11.288,4,0
22508,-0.077,0.372,0.914,6.403,-8.003,0.498,0,0
22567,-0.072,0.284,0.966,-5.507,-8.855,-4.137,0,0
22621,-0.05,0.589,0.912,1.714,-1.783,1.643,17,0
22671,-0.078,0.301,0.963,4.447,-3.257,-2.965,16,0
22734,-0.071,0.464,0.892,-0.107,-10.276,-5.624,0,0
22794,-0.061,0.511,0.938,-4.027,-16.16,-19.603,3,0
22848,-0.029,0.319,1.041,-3.559,-10.251,-14.748,17,0
22897,-0.012,-0.294,0.969,-41.056,-30.651,-14.603,5,5
22951,-0.075,0.323,0.967,-7.788,5.932,-14.153,0,92
23006,-0.106,0.265,0.947,-13.318,3.931,-14.061,0,91
23060,-0.116,0.752,0.959,8.425,14.284,-16.824,8,90
23120,-0.155,0.811,0.941,11.705,14.18,-15.824,9,0
23181,-0.155,0.294,0.969,-7.021,-9.116,-10.702,0,0
23244,-0.125,0.381,0.885,-5.303,-10.598,-4.443,0,0
23301,-0.149,0.473,0.867,-3.528,-10.075,0.188,1,130
23357,-0.169,0.568,0.98,2.049,-18.527,10.202,3,130
23407,-0.146,0.365,0.805,-2.226,-20.715,4.089,15,0
23460,-0.126,0.304,0.924,-4.913,-15.858,8.9,15,0
23521,-0.087,0.414,0.979,-3.425,-7.279,23.275,0,0
23581,-0.049,0.316,0.98,4.755,-9.649,13.085,0,0
23642,-0.045,0.28,0.937,-6.23,-8.621,7.103,0,0
23695,0.023,0.254,0.944,-2.026,-8.847,8.708,17,0
23744,0.326,0.824,1.006,34.024,2.242,46.243,24,133
23794,-0.024,0.226,0.963,-23.278,-6.706,-6.8,13,0
23847,-0.029,0.343,0.952,-27.025,-6.604,-10.28,11,0
23898,-0.006,0.331,0.911,-13.431,-4.894,23.282,14,0
23951,-0.029,0.03,1.035,-18.894,-14.764,-9.196,10,0
24054,-0.011,0.944,1.013,50.098,-23.015,48.582,3,0
24115,0.214,0.263,1.052,-30.595,-20.191,25.119,7,0
24168,0.098,0.24,1.098,-11.098,-23.084,-13.13,16,0
24228,0.131,0.449,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.146,0.519,0.953,-87.481,-19.191,-21.786,4,97
24396,0.06,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.194,-0.072,1.151,-115.244,-22.786,12.223,8,101
24506,0.188,-0.24,0.946,-69.42,1.644,9.403,2,99
24561,0.351,-0.21,0.971,-47.496,38.616,23.633,10,100
24616,0.02,-0.218,0.967,100.231,40.696,35.095,14,99
24671,0.037,-0.174,1.003,-35.603,3.376,3.127,0,100
24726,0.381,-0.213,1.018,33.119,21.492,20.136,12,99
24783,0.039,-0.162,1.005,-7.933,-4.798,1.452,0,98
24829,0.417,-0.158,0.989,16.929,10.274,23.751,37,99
24884,0.355,-0.187,0.985,6.722,12.56,26.065,3,98
24939,-0.158,-0.203,1.007,-23.251,-29.295,-17.04,5,30
24993,0.114,-0.222,0.998,2.509,-6.685,7.76,0,99
25049,0.271,-0.204,0.98,1.795,4.581,13.033,5,99
25103,0.197,-0.217,0.981,0.17,1.721,6.808,4,99
25158,0.065,-0.187,0.986,-3.828,-7.906,-1.668,0,99
25213,0.192,-0.204,1.0,-0.216,-0.213,2.437,3,99
25271,0.268,-0.22,0.99,0.74,1.251,3.309,4,99
25326,0.077,-0.252,1.016,-1.056,-13.09,-11.336,0,98
25381,0.038,-0.187,1.002,6.051,-20.217,-14.382,0,99
25436,0.041,-0.184,0.999,-5.966,-22.345,-15.459,0,98
25491,0.312,-0.212,1.027,6.395,1.796,1.758,6,99
25546,0.184,-0.162,0.981,7.981,8.855,5.325,8,104
25602,0.351,-0.154,0.975,3.441,8.607,9.78,7,101
