Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.786,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.7,0.233,-24.198,8.114,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.756,0.387,-49.412,-19.687,6.984,172,23
251539,0.543,0.612,0.482,-9.706,-13.183,-6.206,167,16
251589,0.553,0.731,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.709,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.629,-15.443,-4.169,169,50
251748,0.569,0.799,0.333,38.069,-6.13,8.229,160,49
251798,0.56,0.817,0.316,36.529,6.769,7.908,169,17
251850,0.548,0.793,0.32,21.302,3.649,13.335,169,58
251904,0.56,0.814,0.306,-17.85,-4.442,-7.542,170,53
251956,0.5,0.792,0.294,-7.07,0.927,-1.289,170,50
252008,0.521,0.875,0.281,4.517,2.211,2.49,168,50
252058,0.469,0.836,0.324,-21.627,-8.783,-8.433,169,16
252114,0.512,0.795,0.351,-1.601,-1.933,-2.766,171,72
252169,0.506,0.812,0.367,5.356,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.326,-7.405,-0.668,166,59
252273,0.538,0.825,0.377,23.601,-8.427,0.371,168,46
252327,0.518,0.862,0.333,50.118,-7.908,4.407,0,44
252378,0.519,0.846,0.347,-13.99,-6.923,-5.968,169,18
252430,0.513,0.823,0.381,-20.964,-3.498,-4.478,165,44
252481,0.552,0.726,0.392,-5.551,3.039,-3.204,167,45
252533,0.532,0.811,0.384,14.139,14.241,-5.267,166,45
252589,0.514,0.803,0.346,-3.835,0.448,-1.437,168,45
252641,0.53,0.786,0.358,43.221,21.149,14.271,168,46
252693,0.495,0.647,0.324,-0.74,19.198,8.992,166,46
252744,0.521,0.705,0.373,10.021,29.435,-1.076,159,47
252796,0.426,0.808,0.403,-16.557,16.015,-2.967,158,50
252851,0.481,1.015,0.444,55.342,17.521,3.375,192,57
252911,0.501,0.721,0.456,17.629,1.388,-2.536,164,0
252973,0.512,0.815,0.427,24.416,9.016,1.138,162,0
253025,0.477,0.799,0.401,41.362,14.377,5.283,161,58
253079,0.475,0.605,0.402,-13.119,-7.305,-3.701,161,50
253132,0.474,0.801,0.385,11.997,-0.168,1.677,167,58
