Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.255,0.282,0.957,-8.876,-0.603,3.346,0,152
434040,-0.169,0.243,0.94,-0.958,1.853,6.611,0,152
434103,-0.251,0.311,0.928,5.639,-1.845,4.338,0,152
434165,-0.031,0.273,0.919,16.332,2.507,15.935,0,153
434231,-0.172,0.281,0.941,22.112,-1.482,8.871,0,153
434293,-0.119,0.323,0.933,21.78,1.352,10.507,0,153
434356,-0.115,0.331,0.937,19.938,0.055,10.359,0,155
434421,-0.357,0.336,0.956,-8.508,-6.031,-5.666,0,0
434486,-0.393,0.446,0.894,-22.58,-7.41,-2.847,0,0
434548,-0.0,0.269,0.948,-49.779,1.962,16.01,0,154
434611,-0.132,0.159,0.994,-7.533,-0.198,13.143,0,154
434673,-0.29,0.253,0.954,-4.879,-5.868,3.09,0,154
434737,-0.483,0.249,0.947,-19.057,-12.653,-11.068,0,155
434802,-0.203,0.271,0.965,-21.137,-2.452,6.374,0,154
434865,0.05,0.204,0.967,12.679,5.51,19.788,0,154
434927,-0.295,0.233,0.969,5.549,-4.172,3.465,0,154
434990,0.05,0.264,0.964,14.481,5.314,18.787,0,154
435052,-0.134,0.265,0.954,0.173,-1.071,9.355,0,154
435116,-0.16,0.23,0.958,-2.469,-0.946,7.374,0,154
435178,-0.483,0.214,0.966,-8.391,-7.031,-7.994,0,154
435240,-0.347,0.265,0.958,-0.415,-4.207,-2.66,0,154
435303,-0.099,0.26,0.955,3.938,0.576,10.681,0,154
435368,-0.335,0.291,0.969,-11.168,-4.125,-0.402,0,154
435431,-0.371,0.237,0.966,-9.568,-4.134,-2.564,0,154
435494,-0.287,0.226,0.939,-15.435,-3.731,2.477,0,154
435557,-0.3,0.238,0.958,0.601,-2.881,1.027,0,155
435619,-0.336,0.268,0.955,-16.251,-3.912,-1.396,0,154
435682,-0.218,0.219,0.951,-1.505,-2.149,5.96,0,154
435745,-0.384,0.259,0.951,-9.064,-5.575,-3.928,0,154
435808,-0.182,0.237,0.965,3.813,-1.359,8.01,0,154
435870,-0.192,0.254,0.951,2.755,-1.472,7.081,0,154
435936,-0.145,0.286,0.964,5.45,-0.529,10.327,0,155
435999,-0.283,0.247,0.955,-7.045,-3.546,1.785,0,155
436062,-0.54,0.267,0.939,-10.303,-9.997,-11.978,0,155
436124,-0.304,0.247,0.97,-3.021,-4.46,0.694,0,155
436188,-0.435,0.276,0.953,-6.127,-9.48,-7.832,0,154
436250,-0.139,0.262,0.945,-2.991,-1.046,9.63,0,154
436313,-0.28,0.281,0.969,-4.095,-6.516,1.851,0,154
436376,-0.174,0.249,0.955,-3.379,-1.759,9.077,0,154
436439,-0.288,0.287,0.944,-6.099,-7.014,3.12,0,154
436504,-0.131,0.228,0.967,-1.166,-0.219,8.865,0,154
436568,-0.282,0.308,0.954,-4.357,-6.639,0.771,0,154
436630,0.088,0.236,0.96,5.521,6.321,25.771,0,154
436692,-0.063,0.265,0.96,6.102,0.767,17.697,0,154
436756,-0.199,0.201,0.979,-9.82,-1.722,6.48,0,153
436818,-0.27,0.246,0.937,-5.407,-5.282,0.38,0,153
436881,-0.282,0.209,0.958,-9.031,-4.482,-1.799,0,152
436944,-0.129,0.295,0.959,12.429,0.139,11.056,0,152
437007,-0.141,0.326,0.983,-3.96,-2.298,11.128,0,152
437072,-0.13,0.247,0.955,-10.878,-3.29,4.376,0,152
437179,-0.414,0.32,0.936,-14.73,-12.372,-6.467,0,152
437236,-0.201,0.187,0.981,-11.312,-4.499,5.355,0,64
437302,-0.15,0.244,0.987,7.403,-3.903,6.573,0,0
437367,-0.23,0.281,0.949,-12.371,-6.248,2.714,0,0
437425,-0.36,0.253,0.926,-1.72,-19.976,-5.458,0,61
437483,-0.136,0.364,0.962,5.148,-1.422,9.99,0,60
437540,-0.001,0.215,1.019,-6.037,1.8,12.31,0,59
437598,-0.126,0.218,0.962,4.628,-0.956,2.126,0,61
437658,-0.227,0.277,0.975,-8.752,-4.924,-1.014,0,58
437721,-0.185,0.241,0.99,-16.971,-7.517,8.437,0,147
437779,0.07,0.363,0.958,27.723,3.151,27.518,0,57
437836,-0.237,0.226,0.982,-28.679,-10.46,-7.434,0,57
437894,-0.161,0.195,0.996,3.459,-1.802,9.329,0,57
437951,-0.116,0.211,0.975,-22.695,2.644,14.456,0,57
438013,0.004,0.196,0.974,18.641,-2.537,16.81,0,145
