Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.419,-12.554,-6.779,-1.316,19,36
165687,0.707,0.405,0.525,7.046,4.974,-2.721,19,43
165731,0.743,0.368,0.525,11.625,5.383,-3.955,19,42
165774,0.731,0.411,0.507,19.444,0.866,-6.085,19,38
165817,0.751,0.451,0.419,-17.511,-13.988,-11.887,20,33
165863,0.76,0.444,0.553,16.513,-6.046,-4.704,20,38
165906,0.756,0.447,0.485,13.233,-3.821,-2.618,23,37
165949,0.767,0.484,0.409,-5.043,-4.594,-4.338,19,42
165993,0.762,0.455,0.516,7.986,5.304,4.825,18,43
166036,0.76,0.483,0.61,8.678,19.649,20.503,20,48
166079,0.753,0.415,0.632,3.355,21.801,10.336,19,36
166122,0.76,0.438,0.479,-12.891,5.933,11.237,19,43
166166,0.751,0.347,0.572,2.179,11.165,10.351,23,44
166209,0.735,0.399,0.666,17.285,18.115,14.56,20,46
166256,0.724,0.372,0.652,22.396,12.774,9.823,19,46
166299,0.736,0.441,0.704,28.971,11.389,12.958,19,48
166343,0.75,0.394,0.629,33.663,6.752,10.412,23,46
166396,0.754,0.428,0.307,-31.06,-6.621,-5.299,5,11
166450,0.758,0.339,0.593,21.34,2.291,1.924,0,36
166498,0.73,0.401,0.486,9.449,1.709,-4.665,98,40
166541,0.752,0.494,0.494,-2.257,-0.173,-2.119,20,36
166584,0.734,0.356,0.6,6.649,1.64,7.772,19,37
166627,0.758,0.391,0.546,5.947,1.162,5.803,19,36
166673,0.753,0.32,0.541,8.802,1.89,0.834,19,37
166716,0.757,0.433,0.498,7.239,1.662,2.076,19,37
166759,0.76,0.352,0.695,22.99,7.717,2.92,19,42
166802,0.75,0.398,0.561,16.956,3.059,1.661,22,38
166845,0.751,0.387,0.565,9.845,2.796,1.061,20,38
166889,0.751,0.404,0.539,9.375,2.509,2.699,20,36
166932,0.755,0.368,0.632,16.585,1.732,3.843,19,47
166975,0.76,0.387,0.607,15.178,0.33,6.17,19,36
167019,0.773,0.389,0.535,7.55,-1.069,2.402,19,37
167065,0.764,0.348,0.471,5.584,-0.2,1.185,20,36
167108,0.736,0.405,0.635,36.264,5.479,12.591,20,36
167151,0.768,0.31,0.5,-8.521,-2.367,-5.156,20,37
167195,0.771,0.357,0.641,41.71,2.723,9.209,25,36
167238,0.767,0.522,0.655,36.3,4.666,12.764,19,37
167289,0.781,0.278,0.578,-10.848,0.542,1.512,19,37
167332,0.763,0.289,0.448,-4.353,-6.301,-3.579,19,36
167374,0.775,0.393,0.755,91.514,-4.832,9.158,18,37
167417,0.796,0.44,0.424,-2.175,-7.0,-1.118,20,37
167459,0.799,0.379,0.514,19.899,-4.725,3.301,20,40
167505,0.804,0.407,0.67,57.186,12.785,20.626,23,46
167548,0.819,0.423,0.495,6.397,3.326,7.424,22,36
167590,0.837,0.367,0.52,3.57,5.649,11.435,22,36
167633,0.824,0.296,0.452,-13.267,-1.433,12.71,21,39
167676,0.846,0.298,0.594,57.799,5.303,12.107,23,46
167720,0.812,0.412,0.476,25.876,0.875,13.809,23,47
167762,0.792,0.426,0.561,44.397,12.866,16.489,21,40
167806,0.762,0.307,0.477,26.427,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
167948,0.74,0.336,0.429,53.229,37.519,-24.687,0,36
168005,0.745,0.39,0.665,74.176,19.405,-34.046,0,45
168058,0.78,0.434,0.555,99.519,-7.58,-35.473,0,42
168113,0.722,0.54,0.318,131.809,-11.649,-26.664,0,42
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,40
168219,0.693,0.856,0.226,53.702,-2.354,-12.405,0,38
168272,0.687,0.845,0.267,-15.242,-0.985,-11.502,0,37
168326,0.693,0.764,0.294,36.075,13.185,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,27.011,21.641,49.824,0,44
168494,0.732,0.776,0.247,58.683,25.588,49.58,0,105
168556,0.717,0.541,0.271,16.356,28.145,44.038,0,0
168612,0.755,0.505,0.298,33.124,23.527,35.298,0,93
168669,0.791,0.504,0.317,8.64,18.168,25.969,0,93
168725,0.779,0.501,0.322,-38.736,-8.278,12.038,0,94
168778,0.789,0.461,0.376,42.26,1.928,2.661,0,37
168830,0.787,0.547,0.317,-12.924,-3.713,-10.391,0,37
168884,0.791,0.471,0.329,-12.607,-5.497,-13.438,0,37
168940,0.79,0.525,0.313,45.509,-1.137,-10.725,0,37
168996,0.793,0.565,0.276,132.969,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,3.079,-3.985,-14.069,189,94
169114,0.789,0.458,0.24,-9.765,-11.839,-12.885,188,0
169178,0.74,0.638,0.246,29.989,-0.326,-8.092,0,0
169230,0.717,0.497,0.214,-13.032,-10.229,-12.672,190,30
169282,0.654,0.603,0.219,-2.936,-17.122,-9.718,188,29
169344,0.664,0.687,0.128,-12.684,-37.466,-10.786,191,0
169399,0.751,0.774,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.69,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.694,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,5.546,-11.511,0,41
169616,0.801,0.402,0.514,-44.756,9.41,-7.087,0,32
169672,0.749,0.555,0.449,-19.413,4.205,-4.665,0,33
169725,0.719,0.521,0.429,-8.181,-1.67,-5.591,0,33
169782,0.712,0.648,0.443,0.9,1.445,0.787,0,33
169825,0.688,0.487,0.462,1.338,2.08,-4.245,28,32
169868,0.708,0.548,0.451,13.714,0.226,-2.499,29,32
169914,0.691,0.548,0.41,22.675,6.043,-1.453,30,33
169958,0.694,0.496,0.415,-5.824,1.618,-12.556,29,33
170001,0.65,0.505,0.432,15.575,12.828,-11.0,28,31
170054,0.655,0.518,0.447,33.474,15.655,-16.901,0,35
170106,0.637,0.581,0.427,100.625,12.916,-24.153,0,29
170164,0.625,0.743,0.543,65.51,18.407,-23.756,0,35
170207,0.647,0.627,0.446,12.396,-3.481,-15.656,30,35
170251,0.65,0.711,0.494,48.38,-7.145,-8.473,30,33
170294,0.669,0.592,0.398,14.102,-8.878,-5.672,28,36
170341,0.654,0.739,0.421,64.246,-9.176,7.063,25,37
170394,0.668,0.605,0.404,2.429,-7.405,0.047,0,36
170437,0.637,0.757,0.387,50.6,-6.435,7.257,29,40
170481,0.657,0.753,0.373,51.542,-12.153,7.321,30,36
170577,0.658,0.725,0.343,6.078,-4.496,2.786,0,36
170631,0.685,0.768,0.333,45.569,0.086,9.546,0,40
170684,0.665,0.727,0.293,-0.328,0.988,-0.538,187,37
170728,0.688,0.665,0.278,9.206,1.962,1.993,30,36
170772,0.668,0.833,0.277,44.581,8.915,11.963,25,51
170819,0.669,0.634,0.283,4.084,-2.195,-0.129,25,48
170863,0.673,0.721,0.272,38.988,2.706,4.249,27,54
170908,0.666,0.729,0.269,12.195,1.484,0.476,29,54
170952,0.667,0.808,0.269,32.554,2.163,1.104,30,51
170995,0.667,0.728,0.268,54.181,2.802,2.304,26,25
171039,0.667,0.728,0.269,-2.664,-0.898,0.103,25,50
171083,0.687,0.727,0.268,16.173,0.907,0.664,26,50
171128,0.69,0.725,0.271,29.377,3.091,3.034,29,57
171172,0.674,0.726,0.263,0.549,0.203,-0.199,25,51
171219,0.682,0.86,0.253,34.116,9.363,7.943,25,51
171264,0.678,0.616,0.259,-1.674,-0.052,-0.385,25,59
171309,0.658,0.846,0.259,30.318,11.633,7.406,26,50
171353,0.673,0.611,0.27,1.399,-0.971,-0.74,25,49
171397,0.661,0.741,0.285,18.971,5.588,4.691,28,51
171441,0.656,0.667,0.29,0.615,0.012,1.113,26,51
171486,0.675,0.736,0.298,8.791,1.758,2.805,26,51
171530,0.655,0.697,0.297,5.726,1.86,0.081,26,49
171574,0.655,0.751,0.3,0.672,4.112,-0.624,30,48
171618,0.673,0.628,0.266,-1.509,4.038,-1.324,28,48
171675,0.694,0.609,0.243,1.512,-2.284,-2.149,0,47
171730,0.679,0.719,0.264,13.057,4.303,2.539,0,51
171785,0.686,0.672,0.258,7.586,3.097,-2.716,0,51
171839,0.669,0.75,0.291,7.94,8.896,-5.376,0,51
171893,0.648,0.732,0.327,19.483,13.16,2.218,0,55
171938,0.629,0.726,0.323,-11.775,11.992,-17.722,11,15
171992,0.635,0.724,0.325,1.909,3.693,-7.691,188,48
172047,0.607,0.727,0.321,11.431,15.545,3.572,0,53
172101,0.631,0.807,0.328,10.58,5.734,-1.353,0,53
172157,0.619,0.734,0.327,13.203,5.58,4.348,186,55
172212,0.608,0.738,0.35,0.949,-0.16,-12.438,186,47
172265,0.598,0.734,0.356,0.179,-2.583,-10.986,185,46
172318,0.608,0.722,0.372,5.342,-1.935,-7.985,187,48
172372,0.603,0.729,0.358,0.324,-4.305,-8.573,0,46
172427,0.629,0.745,0.34,5.838,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,4.168,-7.115,-2.839,173,47
172532,0.61,0.803,0.332,25.844,-8.458,5.147,172,50
172584,0.604,0.738,0.326,3.677,-3.916,-0.01,172,45
172642,0.608,0.7,0.332,16.166,-3.593,-1.908,186,48
172696,0.604,0.765,0.309,57.035,17.317,3.077,187,54
172748,0.6,0.763,0.33,24.503,7.716,0.636,175,48
172802,0.605,0.805,0.335,11.303,7.248,-1.025,174,46
172855,0.58,0.74,0.349,25.811,15.043,2.259,173,49
172908,0.597,0.772,0.324,31.115,12.84,0.321,182,48
172961,0.546,0.786,0.313,-13.831,12.817,-3.065,182,40
173014,0.547,0.806,0.341,22.629,13.675,4.471,168,47
173110,0.573,0.788,0.338,2.562,-1.597,-0.008,166,41
173165,0.572,0.785,0.32,25.979,13.541,2.7,167,46
173217,0.569,0.776,0.326,20.81,11.854,-0.101,168,45
173271,0.575,0.799,0.319,23.944,12.54,2.701,168,47
173323,0.577,0.78,0.326,0.927,-1.342,0.381,167,43
173375,0.567,0.764,0.331,-6.586,-4.735,-0.689,168,40
173427,0.571,0.791,0.306,9.175,2.569,1.658,167,43
173480,0.551,0.797,0.31,10.77,4.824,1.528,167,44
173533,0.55,0.768,0.314,22.934,7.288,4.851,167,48
173585,0.576,0.777,0.313,18.509,4.417,1.531,168,45
173641,0.566,0.813,0.323,-13.905,-5.003,-3.887,167,40
173693,0.573,0.774,0.328,18.739,5.811,6.104,167,47
173747,0.568,0.779,0.319,-3.672,-1.085,-2.99,167,42
173799,0.554,0.79,0.327,13.198,3.326,4.944,167,47
173856,0.561,0.784,0.317,21.392,3.632,8.256,167,49
173908,0.566,0.789,0.318,-11.939,-3.5,-6.045,168,43
173960,0.566,0.794,0.317,4.612,1.062,3.382,172,46
174012,0.574,0.745,0.32,1.224,0.46,0.291,170,43
174063,0.583,0.759,0.316,8.516,0.248,-0.59,163,47
174117,0.594,0.777,0.309,-5.031,-3.548,-1.635,163,42
174170,0.598,0.754,0.319,4.189,1.087,0.931,182,45
174223,0.571,0.788,0.307,5.11,3.094,0.503,183,46
174275,0.577,0.776,0.327,28.942,8.053,4.339,183,51
174326,0.547,0.788,0.33,32.937,7.969,3.106,162,55
174380,0.592,0.756,0.312,12.969,1.41,-0.654,0,48
174432,0.586,0.798,0.322,-4.332,-2.288,-4.056,174,42
