Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.783,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.842,0.233,-24.198,24.703,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.77,0.387,-49.412,-19.687,7.89,172,23
251539,0.543,0.688,0.482,-3.119,-13.183,-6.206,167,16
251589,0.553,0.742,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.652,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,2.878,-15.443,-1.576,169,50
251748,0.569,0.799,0.333,25.563,-6.13,8.229,160,49
251798,0.56,0.817,0.316,5.632,-10.613,7.908,169,17
251850,0.548,0.793,0.32,17.572,2.342,11.068,169,58
251904,0.56,0.814,0.306,-9.097,-1.487,-2.365,170,55
251956,0.5,0.792,0.294,-3.041,2.708,1.25,170,50
252008,0.521,0.875,0.281,-0.695,-1.272,-1.034,168,50
252058,0.469,0.836,0.324,-19.336,-7.176,-6.914,169,16
252114,0.512,0.795,0.351,-1.617,-1.951,-2.785,171,72
252169,0.506,0.812,0.367,-0.092,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,19.327,-7.405,2.613,166,59
252273,0.538,0.653,0.377,0.333,-8.427,-6.984,168,46
252327,0.518,0.862,0.333,18.562,-7.908,-2.713,0,44
252378,0.519,0.846,0.347,-16.14,-8.084,-6.45,169,18
252430,0.513,0.823,0.381,-17.291,-0.979,-3.004,165,44
252481,0.552,0.75,0.392,-3.815,4.522,-2.311,167,45
252533,0.532,0.811,0.384,14.89,14.833,-5.267,166,45
252589,0.514,0.803,0.346,9.576,9.442,5.22,168,45
252641,0.53,0.786,0.358,29.398,16.139,9.135,168,46
252693,0.495,0.784,0.324,22.635,19.198,8.992,166,46
252744,0.521,0.84,0.373,35.3,29.435,6.21,159,47
252796,0.426,0.808,0.403,-25.873,16.015,-4.949,158,50
252851,0.481,0.824,0.444,19.173,7.534,-1.033,192,57
252911,0.501,0.945,0.456,53.04,16.768,1.946,164,0
252973,0.512,0.815,0.427,5.923,3.545,-0.976,162,0
253025,0.477,0.799,0.401,4.158,5.006,1.167,161,57
253079,0.475,0.702,0.402,2.288,-3.247,-1.128,161,50
253132,0.474,0.801,0.385,15.293,0.642,2.521,167,58
253187,0.481,0.795,0.388,7.014,1.705,1.222,182,60
253240,0.479,0.819,0.395,25.51,7.336,10.003,183,59
253294,0.483,0.837,0.408,25.163,6.117,9.328,182,61
253347,0.464,0.787,0.402,15.449,0.517,5.912,181,59
253401,0.502,0.804,0.4,9.249,-2.783,1.138,181,57
253454,0.472,0.827,0.411,9.21,-7.985,0.762,165,59
253507,0.485,0.813,0.406,11.891,-7.26,3.535,166,61
253562,0.502,0.739,0.372,-0.336,-6.628,-3.454,164,51
253615,0.525,0.738,0.383,9.258,-0.855,-8.809,164,58
253668,0.481,0.834,0.378,19.527,5.54,-9.183,172,60
253721,0.484,0.829,0.392,9.604,2.834,-4.55,172,57
253774,0.486,0.802,0.385,12.908,7.271,-2.63,172,57
253828,0.478,0.809,0.374,35.375,21.649,1.333,172,51
253880,0.461,0.823,0.364,12.938,13.16,-3.482,163,60
253935,0.446,0.811,0.354,35.191,19.321,1.739,169,84
254032,0.464,0.869,0.394,26.954,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.909,0.645,20.599,18.069,-12.74,164,61
254194,0.306,0.84,0.496,11.373,19.221,-6.168,160,58
254246,0.295,0.884,0.46,13.459,12.809,-6.982,158,57
254300,0.347,0.863,0.446,12.652,17.244,-5.244,158,59
254353,0.308,0.841,0.409,10.877,30.809,-7.244,158,83
254407,0.19,0.878,0.395,4.288,45.55,-9.71,158,83
254461,0.214,0.786,0.467,-29.433,31.389,-23.237,159,82
254516,0.214,0.794,0.637,23.109,15.198,-17.122,171,82
254574,0.497,0.882,0.785,65.267,-8.824,-6.344,172,80
254628,0.328,0.927,0.452,15.116,3.776,4.56,161,80
254682,0.3,0.83,0.556,-5.873,4.76,8.979,160,81
254736,0.292,0.806,0.565,19.485,0.708,13.389,160,81
254790,0.258,0.833,0.424,-36.007,-3.67,7.924,161,84
254848,0.181,0.818,0.574,-19.794,5.594,2.603,0,93
254904,0.213,0.653,0.666,-27.939,-3.392,-12.084,0,92
254960,0.253,0.814,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.745,0.713,-31.779,-14.282,-21.954,0,82
