Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.118,0.335,0.94,5.455,22.969,26.992,0,1
154426,0.325,0.264,0.984,-3.2,-15.855,20.727,0,4
154494,-0.287,0.28,1.055,20.653,-26.962,-44.26,0,4
154560,-0.309,0.652,0.876,0.51,-14.58,-21.878,0,0
154626,-0.331,0.364,0.69,-46.405,13.168,10.543,0,0
154691,0.195,0.406,1.062,-41.977,5.108,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.625,14.263,-16.131,-47.679,30,108
154872,-0.634,-0.248,1.49,70.588,-1.007,-31.207,0,0
154937,-0.241,0.458,1.154,-16.023,23.603,21.29,0,5
155004,-0.098,0.036,0.769,-3.307,13.008,-1.344,0,0
155069,-0.013,0.109,0.855,-33.673,-25.634,-28.947,0,0
155134,-0.279,0.31,1.063,50.954,-6.17,-17.053,0,2
155199,-0.568,0.39,0.635,-34.687,-35.965,-18.565,5,5
155264,0.15,0.268,0.99,19.972,0.859,6.976,0,2
155328,-0.226,0.376,1.005,-0.507,-1.219,24.489,0,1
155393,-0.347,0.281,1.076,9.823,16.458,34.847,0,1
155458,-0.178,0.112,1.032,-44.267,11.201,-5.346,0,1
155523,-0.058,-0.122,0.836,-19.501,-15.588,-48.962,0,0
155577,0.357,0.371,1.066,35.015,12.038,-20.519,28,6
155635,-0.217,0.632,0.755,-19.12,-48.252,-3.172,19,0
155691,-0.323,0.234,1.116,-7.534,14.191,40.779,30,1
155755,-0.226,0.129,0.951,-31.319,19.748,9.741,0,0
155821,-0.051,-0.06,0.92,-34.423,-26.747,-35.298,0,0
155875,-0.162,0.39,0.885,47.382,-46.458,-18.893,21,0
155930,-0.015,0.487,0.727,-35.061,-20.54,-29.228,29,0
155984,-0.651,-0.424,1.69,55.649,-6.283,-12.434,24,0
156040,-0.16,0.765,0.733,35.203,15.76,26.954,29,5
156098,-0.291,0.034,1.076,-29.832,8.78,24.626,30,0
156163,-0.211,0.118,1.029,49.602,11.486,-18.565,0,6
156228,0.005,0.569,0.819,35.496,-1.176,21.527,0,0
156293,-0.119,0.229,0.916,-38.847,-4.445,30.985,0,0
156348,-0.23,-0.039,1.041,-5.289,-29.023,-43.947,22,0
