Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.187,0.753,0.527,-8.706,-8.739,0.892,30,43
280836,0.312,0.825,0.498,36.661,9.868,4.538,158,47
280880,0.203,0.967,0.4,23.565,10.484,0.815,37,47
280931,0.207,0.858,0.476,-5.215,4.427,2.14,158,45
280975,0.335,0.964,0.6,20.937,17.451,3.934,30,49
281019,0.229,0.731,0.411,7.187,3.716,-0.131,29,44
281063,0.289,0.848,0.506,32.34,17.595,0.331,30,47
281107,0.264,0.852,0.482,48.13,17.779,-1.289,30,48
281149,0.217,0.933,0.435,58.656,19.769,-0.874,30,9
281200,0.183,0.912,0.422,41.397,18.889,0.824,158,51
281247,0.182,0.782,0.242,32.275,-8.76,-4.198,29,52
281299,0.277,0.954,0.461,42.679,17.255,1.162,158,55
281349,0.172,1.014,0.371,28.406,4.802,1.665,158,6
281402,0.349,0.942,0.525,83.559,9.257,7.094,159,81
281451,0.202,0.895,0.344,34.084,5.437,-2.649,159,5
281504,0.151,0.997,0.312,40.955,5.496,-3.477,159,79
281558,0.153,0.93,0.318,37.849,-4.422,-0.825,159,80
281612,0.174,0.927,0.367,46.71,-3.42,5.048,159,79
281658,0.24,0.98,0.285,52.328,-8.203,5.59,37,79
281713,0.292,1.015,0.219,33.931,-15.626,17.687,159,59
281766,0.19,0.982,0.236,81.53,-21.992,31.437,159,78
281820,0.206,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.346,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-12.2,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-16.464,26.878,158,6
282025,0.36,0.955,0.134,-9.872,-8.126,26.947,158,9
282075,0.378,0.805,0.143,-8.948,-6.413,26.374,157,6
282127,0.372,0.939,0.145,9.163,15.733,29.565,156,8
282176,0.407,0.92,0.169,22.034,14.062,30.443,155,7
282225,0.427,0.955,0.184,39.014,11.159,31.26,155,10
282274,0.466,0.914,0.139,63.923,17.192,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.453,32.366,155,10
282374,0.475,0.83,0.107,-8.486,23.992,32.511,154,12
282423,0.473,0.983,0.101,66.422,34.237,35.359,154,17
282473,0.495,0.878,0.114,11.566,34.305,35.534,153,17
282522,0.47,0.754,0.157,8.636,27.924,28.405,153,17
282574,0.474,0.846,0.138,8.748,24.893,22.908,152,16
282635,0.502,0.807,0.167,5.776,23.863,16.183,152,2
282685,0.5,0.951,0.198,40.806,49.601,29.105,152,17
282744,0.536,0.949,0.169,24.259,18.84,16.922,152,2
