Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.434,0.968,-113.605,-199.328,-9.935,29,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.672,35,0
506223,-0.357,-0.391,0.748,-71.252,-196.779,5.139,35,0
506283,-0.166,-0.432,0.642,-42.046,-175.84,10.9,36,0
506338,-0.101,-0.485,0.61,-56.389,-155.099,1.079,37,0
506393,0.362,-0.512,0.65,-73.466,-137.893,-8.519,44,0
506449,0.466,-0.724,0.712,-48.237,-131.092,-25.443,41,0
506506,0.382,-0.597,0.648,-25.881,-117.985,-29.076,45,0
506562,0.403,-0.533,0.522,17.161,-99.878,-10.489,44,0
506618,0.542,-0.572,0.496,24.954,-77.16,7.454,58,0
506684,0.575,-0.547,0.471,-14.871,-60.832,2.538,0,0
506752,0.6,-0.665,0.513,12.804,-41.779,0.727,0,0
506816,0.591,-0.531,0.573,30.382,-29.656,-9.099,0,0
506882,0.535,-0.571,0.336,-4.913,-21.432,7.422,0,0
506946,0.595,-0.545,0.534,-1.768,11.248,27.061,0,0
507012,0.673,-0.725,0.443,-12.589,-0.66,11.577,0,0
507076,0.658,-0.664,0.379,1.107,-7.028,-6.559,0,0
507142,0.671,-0.66,0.474,1.538,-7.972,-0.051,0,0
507206,0.641,-0.587,0.452,1.171,-8.485,2.584,0,0
507271,0.644,-0.573,0.398,0.065,-7.876,8.269,0,0
507336,0.649,-0.66,0.519,0.89,-0.685,11.821,0,0
507404,0.694,-0.412,0.308,26.504,-0.611,0.677,0,0
507469,0.66,-0.468,0.455,-48.252,4.3,-13.298,0,0
507534,0.691,-0.653,0.578,24.931,8.072,10.586,0,0
507599,0.683,-0.554,0.664,16.933,11.425,16.024,0,0
507664,0.682,-0.59,0.607,14.683,2.57,11.176,0,0
507729,0.678,-0.605,0.597,4.591,0.03,11.501,0,0
507794,0.681,-0.584,0.424,0.739,-7.085,4.719,0,0
507859,0.683,-0.593,0.365,-4.803,-5.26,3.652,0,0
507924,0.698,-0.61,0.554,-3.668,4.715,14.223,0,0
507993,0.675,-0.557,0.757,49.467,4.958,26.274,0,0
508057,0.71,-0.633,0.563,-33.985,0.611,-11.656,0,0
508123,0.701,-0.646,0.401,-37.282,-1.942,-12.053,0,0
508188,0.698,-0.664,0.521,-30.542,0.826,-0.319,0,0
508253,0.748,-0.603,0.349,-37.344,-4.389,-8.081,0,0
508318,0.74,-0.625,0.347,-28.515,-1.075,-5.969,0,0
508383,0.731,-0.59,0.346,-0.295,8.349,0.624,0,0
508442,0.705,-0.596,0.3,-7.552,-2.752,-2.831,91,0
508502,0.699,-0.581,0.348,6.664,0.651,6.44,92,0
508563,0.75,-0.594,0.339,2.245,-1.43,10.085,92,0
508622,0.754,-0.6,0.342,15.458,9.237,26.993,91,0
508681,0.7,-0.632,0.365,14.12,3.116,13.361,91,0
508746,0.694,-0.598,0.259,29.718,-8.769,0.453,0,0
508812,0.745,-0.585,0.437,24.311,-6.693,12.232,0,0
508876,0.761,-0.561,0.596,29.56,4.659,17.446,0,0
508942,0.701,-0.55,0.408,6.326,-1.279,6.957,0,0
509007,0.738,-0.592,0.574,1.37,1.698,11.644,0,0
509072,0.703,-0.524,0.379,0.484,-7.812,3.065,0,0
509140,0.731,-0.573,0.412,5.856,-5.895,7.713,0,0
509206,0.728,-0.589,0.205,-12.749,-7.297,-7.457,0,0
509315,0.72,-0.559,0.322,-11.547,-2.953,3.136,0,0
509379,0.721,-0.578,0.56,5.539,-0.053,20.804,0,0
509445,0.714,-0.572,0.302,-2.963,-5.255,0.132,0,0
509510,0.712,-0.567,0.493,-0.661,-0.043,19.402,0,0
509575,0.714,-0.595,0.273,1.865,-6.048,-2.059,0,0
509640,0.707,-0.615,0.553,6.898,-0.236,17.103,0,0
509706,0.698,-0.591,0.503,1.263,-0.338,12.789,0,0
509771,0.701,-0.589,0.387,-5.588,-2.057,5.329,0,0
509839,0.691,-0.603,0.197,-13.608,-3.557,-6.145,0,0
509904,0.709,-0.579,0.474,-0.978,0.146,7.918,0,0
509970,0.691,-0.575,0.38,2.499,-1.998,3.789,0,0
510035,0.712,-0.588,0.462,-0.926,0.023,9.0,0,0
510101,0.701,-0.615,0.419,1.843,-0.791,5.101,0,0
510166,0.697,-0.59,0.449,0.806,-1.156,5.844,0,0
510231,0.683,-0.584,0.563,3.347,0.8,13.414,0,0
510297,0.714,-0.583,0.268,-7.741,-1.781,-2.973,0,0
510362,0.692,-0.57,0.472,-2.233,-0.364,10.161,0,0
510431,0.707,-0.588,0.579,3.829,0.115,15.674,0,0
510495,0.696,-0.586,0.618,1.488,2.56,16.866,0,0
510561,0.681,-0.566,0.278,-5.294,-4.508,-2.294,0,0
510626,0.706,-0.583,0.328,-1.282,-3.682,0.071,0,0
510692,0.7,-0.587,0.542,3.058,0.597,13.374,0,0
510757,0.695,-0.593,0.464,-5.475,0.215,7.474,0,0
510823,0.688,-0.569,0.457,-0.136,0.361,8.176,0,0
510887,0.696,-0.586,0.204,-7.908,-2.266,-8.499,0,0
510953,0.693,-0.572,0.459,-0.896,0.108,8.939,0,0
511019,0.683,-0.599,0.391,-8.015,0.996,4.602,0,0
511087,0.662,-0.607,0.486,-1.11,1.337,7.985,0,0
511153,0.665,-0.58,0.674,5.818,2.348,18.296,0,0
511218,0.675,-0.576,0.49,2.531,-0.794,8.232,0,0
511284,0.678,-0.611,0.544,-1.986,0.893,5.577,0,0
511349,0.703,-0.579,0.531,5.792,1.609,5.15,0,0
511415,0.693,-0.599,0.665,1.423,3.298,13.759,0,0
511489,0.675,-0.575,0.612,6.548,1.799,12.917,0,0
511545,0.684,-0.568,0.387,-2.378,-3.347,1.235,57,0
511609,0.672,-0.582,0.449,-10.061,-1.904,3.126,0,0
511677,0.686,-0.569,0.468,1.688,-2.672,7.263,0,0
511742,0.667,-0.611,0.375,-6.626,-8.61,-2.606,0,0
511807,0.675,-0.574,0.786,4.707,7.055,22.524,0,0
511872,0.673,-0.579,0.282,-9.429,-9.729,-3.434,0,0
511936,0.679,-0.578,0.62,3.76,2.288,15.866,0,0
512002,0.677,-0.575,0.549,-5.486,1.323,8.349,0,0
512066,0.678,-0.588,0.466,-1.271,-0.045,5.618,0,0
512131,0.679,-0.578,0.333,-5.532,-3.061,-0.36,0,0
512196,0.697,-0.547,0.523,-2.685,0.476,6.704,0,0
512264,0.661,-0.581,0.257,-5.153,-6.731,-4.257,0,0
512328,0.681,-0.618,0.613,-0.793,0.673,2.85,0,0
512393,0.703,-0.538,0.386,-7.551,-0.874,-4.597,0,0
512458,0.688,-0.582,0.523,1.774,1.347,-4.293,0,0
512523,0.693,-0.538,0.464,-7.654,-1.858,-1.869,0,0
512631,0.752,-0.563,0.578,-7.041,0.432,5.694,0,0
512696,0.692,-0.519,0.274,-14.617,-8.203,-1.869,0,0
512761,0.702,-0.548,0.427,-0.075,-5.285,-1.209,0,0
512817,0.738,-0.524,0.586,-0.88,1.125,15.745,45,0
512882,0.694,-0.584,0.471,-0.226,-5.152,8.615,0,0
512950,0.711,-0.57,0.547,-4.226,-3.082,13.655,0,0
513014,0.689,-0.558,0.524,1.003,-2.335,14.032,0,0
513080,0.696,-0.568,0.527,2.016,0.851,10.323,0,0
513144,0.684,-0.54,0.538,-3.111,0.417,13.206,0,0
513209,0.686,-0.572,0.55,2.739,-0.724,13.004,0,0
513274,0.712,-0.576,0.585,-2.018,1.583,13.946,0,0
513339,0.722,-0.562,0.537,0.638,0.963,7.581,0,0
513404,0.707,-0.581,0.332,-10.407,-4.826,-1.461,0,0
513469,0.707,-0.555,0.438,-4.241,-3.223,2.451,0,0
513538,0.717,-0.529,0.226,-10.592,-2.966,-3.251,0,0
513602,0.698,-0.569,0.356,-6.349,-0.76,3.099,0,0
513667,0.7,-0.553,0.326,-7.783,-2.205,-1.324,0,0
513732,0.701,-0.577,0.512,9.252,-1.615,7.298,0,0
513797,0.732,-0.544,0.604,-0.127,1.188,13.003,0,0
513862,0.708,-0.571,0.311,-6.308,-3.204,-0.945,0,0
513927,0.706,-0.578,0.342,-10.069,-5.03,-0.96,0,0
513992,0.705,-0.544,0.422,-1.336,-4.092,4.303,0,0
514057,0.705,-0.591,0.591,4.635,0.126,10.347,0,0
514125,0.702,-0.558,0.334,-5.113,-3.649,-1.717,0,0
514190,0.692,-0.562,0.313,-3.765,-3.049,-3.851,0,0
514255,0.706,-0.533,0.489,-1.45,3.109,7.701,0,0
514320,0.7,-0.582,0.533,-0.719,6.167,14.24,0,0
514385,0.694,-0.652,0.497,-13.655,8.094,10.086,0,0
514451,0.7,-0.668,0.527,-1.683,11.754,-13.832,0,0
514515,0.693,-0.75,0.529,8.198,12.07,-17.939,0,0
514581,0.653,-0.454,0.309,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.411,-35.09,127.321,84.71,61,0
514695,0.402,-0.548,0.599,-68.641,162.87,86.45,46,0
514754,0.039,-0.696,0.539,-31.481,177.656,77.931,51,0
514810,-0.037,-0.721,0.57,86.733,154.931,28.224,46,0
514868,0.032,-0.528,0.574,189.069,132.84,10.864,49,0
514924,-0.078,-0.086,0.597,213.13,126.366,-11.405,53,0
514981,0.182,0.159,0.899,122.382,103.053,-28.13,50,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.049,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-70.645,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,0.03,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,10.631,66.069,-42.13,37,0
515431,-0.859,-0.42,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.274,0.746,118.855,21.702,-37.779,40,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,41,138
515598,-0.802,0.236,0.742,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.54,-52.511,37.756,7.665,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.529,-9.325,36.481,65.74,42,139
515859,-0.936,0.002,0.615,41.742,29.534,83.397,38,0
515912,-0.748,0.02,0.579,21.213,10.099,60.985,38,153
515965,-0.688,0.072,0.606,35.863,-1.988,32.649,36,144
516021,-0.817,0.136,0.436,-14.709,-1.849,-11.823,18,0
516075,-0.982,0.125,0.543,-11.296,-0.789,-2.703,17,0
516127,-0.955,0.031,0.645,-9.213,2.601,7.564,18,146
516183,-0.834,0.055,0.537,-6.345,-19.605,-6.249,16,145
516237,-0.773,0.11,0.529,23.603,-13.618,-6.833,17,0
516292,-0.845,0.176,0.49,23.443,-9.329,-12.565,19,0
516347,-0.854,0.174,0.573,18.059,3.981,2.006,19,0
516403,-0.866,0.159,0.447,-18.566,-1.995,-3.338,19,0
516458,-0.868,0.158,0.37,-47.734,-8.088,-9.833,20,0
516512,-0.921,0.176,0.378,-29.473,-7.007,0.522,18,0
