Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.279,0.88,0.527,26.641,2.077,5.713,30,46
280836,0.25,0.747,0.498,18.795,2.655,1.327,158,45
280880,0.235,0.967,0.467,31.663,14.13,2.4,37,47
280931,0.225,0.88,0.476,-1.669,6.381,2.709,158,45
280975,0.244,0.851,0.427,1.324,2.677,1.346,30,46
281019,0.239,0.74,0.419,6.905,3.49,-0.107,29,44
281063,0.28,0.839,0.496,32.1,17.595,0.247,30,46
281107,0.257,0.848,0.482,48.13,17.779,-1.054,30,48
281149,0.176,0.933,0.371,58.656,9.99,-1.849,30,9
281200,0.183,0.912,0.472,41.397,28.019,1.746,158,51
281247,0.182,0.889,0.389,32.275,7.15,-2.122,29,52
281299,0.202,0.89,0.372,42.679,9.228,-0.397,158,55
281349,0.172,1.014,0.393,36.265,6.564,2.208,158,6
281402,0.235,0.942,0.407,46.573,2.928,4.021,159,81
281451,0.227,0.917,0.367,34.084,7.104,-1.633,159,5
281504,0.151,0.997,0.294,34.068,4.288,-4.075,159,79
281558,0.153,0.93,0.269,4.031,-11.27,-3.422,159,80
281612,0.174,0.927,0.31,46.71,-10.028,2.124,159,79
281658,0.211,0.98,0.26,52.328,-11.014,3.901,37,79
281713,0.249,1.015,0.219,33.931,-15.626,15.478,159,59
281766,0.19,0.982,0.236,45.562,-21.992,19.131,159,78
281820,0.245,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.4,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,12.993,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,5.898,26.878,158,6
282025,0.36,0.955,0.134,-1.206,2.934,26.947,158,9
282075,0.378,0.907,0.143,3.608,9.281,26.374,157,6
282127,0.372,0.877,0.145,1.625,9.189,29.565,156,8
282176,0.407,0.867,0.169,12.731,9.383,30.443,155,7
282225,0.427,0.921,0.184,35.698,9.696,31.26,155,10
282274,0.466,0.914,0.139,32.153,3.741,28.084,155,9
282323,0.458,0.931,0.122,32.237,11.304,32.366,155,10
282374,0.475,0.923,0.107,29.629,23.992,32.511,154,12
282423,0.473,0.864,0.101,22.337,34.237,35.359,154,17
282473,0.495,0.896,0.114,15.099,34.305,35.534,153,17
282522,0.47,0.79,0.157,14.584,27.924,28.405,153,17
282574,0.474,0.857,0.138,10.334,24.893,22.908,152,16
282635,0.502,0.834,0.167,11.798,23.863,16.183,152,2
282685,0.5,0.802,0.198,12.966,9.214,2.783,152,17
282744,0.536,0.835,0.169,3.302,18.84,-5.64,152,2
282795,0.569,0.841,0.156,1.205,21.725,15.458,152,19
282845,0.583,0.864,0.188,3.129,25.443,15.168,160,23
282895,0.584,0.86,0.212,7.853,27.863,18.718,161,23
282955,0.557,0.672,0.202,-3.231,30.107,-1.614,162,2
283009,0.543,0.773,0.292,26.504,24.313,15.771,0,23
283063,0.588,0.798,0.228,17.425,18.267,4.803,163,23
283113,0.533,0.81,0.285,54.897,29.478,15.592,162,17
283163,0.601,0.831,0.215,38.153,9.245,8.425,163,21
283213,0.571,0.694,0.264,41.893,12.214,-1.709,151,21
283262,0.484,0.931,0.18,47.74,1.799,-0.712,151,17
283356,0.538,0.919,0.088,54.458,9.432,-17.328,151,18
283405,0.516,0.853,0.158,50.756,0.637,-24.985,151,17
283455,0.524,0.994,0.073,33.794,7.089,-20.71,151,16
283504,0.492,0.887,0.206,20.143,-0.376,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-15.223,-23.107,151,16
283607,0.197,0.638,0.248,-15.607,-33.977,-23.679,151,13
283657,0.38,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.247,0.817,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,18.661,152,13
283855,0.407,0.776,0.15,-112.863,-14.432,16.527,152,16
283906,0.417,0.58,0.387,-81.176,5.022,-3.566,156,17
283958,0.448,0.713,0.52,-11.947,24.947,-14.809,0,16
284014,0.311,0.589,0.711,-14.13,-12.444,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.832,0.407,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.319,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.274,55.115,0.595,-16.321,157,80
284274,0.38,1.044,0.334,13.771,-7.141,-1.212,158,81
284328,0.396,0.849,0.315,-8.962,-11.46,-4.952,158,79
284382,0.346,0.914,0.331,32.496,-0.402,4.292,158,80
284434,0.342,0.941,0.239,34.908,3.923,3.417,158,50
284491,0.374,1.002,0.284,33.323,13.166,-1.35,159,79
284544,0.318,0.943,0.292,14.084,12.23,1.202,159,47
284598,0.301,0.972,0.293,-10.342,6.288,14.198,158,80
284650,0.278,0.843,0.304,-7.503,4.607,21.74,159,48
284701,0.289,0.848,0.286,11.027,0.799,22.595,158,46
284753,0.265,0.902,0.26,33.151,-2.263,14.611,158,49
