Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
368743,-0.153,0.499,0.879,1.868,-3.022,1.613,71,0
368798,-0.038,0.486,0.952,-1.162,-0.376,10.078,40,0
368863,-0.016,0.476,0.97,-1.153,-0.055,10.494,0,0
368918,-0.065,0.47,0.921,-2.466,-0.819,7.575,37,0
368974,-0.064,0.481,0.91,-1.182,-1.548,6.582,38,0
369042,-0.014,0.477,0.983,-3.25,0.193,9.766,0,0
369099,0.046,0.451,1.051,3.282,1.452,15.394,80,0
369156,-0.062,0.471,0.916,-0.717,-1.158,7.471,37,0
369211,-0.209,0.439,0.769,-4.287,-3.805,-3.578,37,0
369275,-0.226,0.475,0.731,-0.007,-4.722,-2.799,0,0
369341,0.039,0.529,0.877,15.287,1.916,16.634,0,0
369405,-0.048,0.536,0.855,-3.809,-2.255,4.121,0,0
369470,-0.109,0.5,0.851,-24.939,-4.891,-4.111,0,0
369526,-0.011,0.402,1.027,-3.187,1.574,8.338,38,0
369585,-0.24,0.427,0.738,-13.019,-6.741,-3.609,36,0
369640,0.01,0.487,0.879,13.449,0.197,14.186,37,0
369696,0.024,0.482,1.015,4.191,1.704,16.602,49,0
369753,-0.006,0.448,1.003,8.943,0.83,15.567,37,0
369808,-0.079,0.507,0.884,4.794,-1.468,7.457,37,0
369863,0.116,0.498,0.879,7.159,3.078,22.408,39,0
369920,0.038,0.495,0.884,2.499,1.144,14.986,38,0
369975,-0.066,0.482,0.909,-3.347,-0.727,7.624,38,0
370031,-0.119,0.495,0.841,-2.024,-2.962,2.718,45,0
370091,0.081,0.486,0.881,2.631,2.785,18.753,47,0
370155,-0.046,0.487,0.941,0.911,-0.695,8.612,0,0
370221,-0.047,0.504,0.927,-3.149,-0.896,7.995,0,0
370285,-0.133,0.48,0.884,-5.486,-3.239,1.218,0,0
370342,-0.191,0.479,0.781,-8.468,-3.987,0.195,58,0
370407,0.027,0.526,0.877,3.753,0.402,12.996,0,0
370472,-0.179,0.463,0.788,-16.432,-3.731,-2.72,0,0
370581,-0.133,0.512,0.83,-6.772,-3.058,1.805,0,0
370646,-0.219,0.458,0.753,-18.018,-4.084,-4.033,0,0
370714,-0.221,0.508,0.726,-8.48,-5.114,-3.163,0,0
370779,-0.033,0.501,0.943,-2.293,-0.861,7.68,0,0
370844,0.11,0.486,1.115,5.659,3.815,14.686,0,0
370900,-0.034,0.477,0.94,-2.167,-0.875,5.125,57,0
370958,-0.112,0.465,0.866,-8.159,-4.246,1.127,51,0
371014,-0.085,0.458,0.898,-1.604,-3.285,2.834,51,0
371070,-0.112,0.478,0.857,-4.67,-4.221,1.996,51,0
371136,-0.103,0.468,0.88,-5.963,-4.733,-0.159,0,0
371202,-0.229,0.44,0.75,-13.33,-10.008,-4.851,0,0
371266,-0.125,0.473,0.853,-9.255,-5.886,0.066,0,0
371335,-0.194,0.43,0.789,-16.61,-6.192,-0.494,0,0
371399,-0.125,0.447,0.867,-3.174,-3.277,2.686,0,0
371465,-0.089,0.486,0.882,-7.893,-2.097,3.601,0,0
371530,-0.093,0.43,0.898,-5.394,-1.972,4.512,0,0
371595,-0.189,0.467,0.774,-1.36,-5.43,-2.515,0,0
371660,0.041,0.451,1.046,11.477,3.07,18.377,0,0
371725,-0.268,0.509,0.882,-8.692,-8.739,-9.119,0,0
371790,-0.105,0.456,0.872,-7.907,-3.099,2.697,0,0
371856,-0.169,0.456,0.813,-6.242,-5.352,-0.897,0,0
371923,-0.014,0.454,0.981,0.709,-0.113,9.388,0,0
371989,-0.117,0.432,0.88,-4.655,-2.422,3.505,0,0
372055,-0.02,0.458,0.961,0.905,0.13,9.867,0,0
372119,-0.024,0.434,0.99,-1.33,0.885,10.122,0,0
372185,0.01,0.497,0.877,0.572,0.586,8.54,0,0
372250,-0.017,0.438,0.994,-1.704,0.869,7.087,0,0
372307,-0.121,0.466,0.876,-5.724,-6.262,-3.141,58,0
372372,-0.066,0.418,0.926,-7.999,-1.75,4.363,0,0
372438,-0.037,0.432,1.038,19.991,4.656,21.328,0,0
372506,0.054,0.515,0.872,37.233,1.159,21.045,0,0
372572,0.05,0.541,0.865,2.573,1.495,14.8,0,0
372637,-0.084,0.404,0.941,-9.314,-0.49,5.543,0,0
372702,-0.176,0.462,0.808,-8.92,-3.466,-0.584,0,0
372767,-0.178,0.478,0.868,-13.406,-1.26,-0.496,0,0
372824,-0.169,0.448,0.808,-16.843,-2.036,-0.51,42,0
372889,-0.099,0.424,0.914,-9.748,-1.697,5.606,0,0
372955,-0.017,0.475,1.024,17.972,2.273,22.096,0,0
373020,-0.019,0.47,1.046,35.733,-13.87,26.61,0,0
373076,-0.055,0.54,1.038,43.389,-28.695,33.59,46,0
373136,-0.01,0.566,0.989,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,18.508,-58.115,17.689,37,0
373304,0.195,0.602,0.659,-2.241,-42.435,-3.983,36,0
373360,0.218,0.715,0.595,26.191,-23.977,12.803,35,0
373416,0.223,0.758,0.58,-24.363,-14.249,-12.12,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-7.826,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-10.81,38,0
373584,0.105,0.705,0.773,-40.443,19.443,3.587,34,0
373644,0.097,0.604,0.777,-40.382,18.824,0.571,34,0
373743,0.083,0.63,0.771,-30.377,20.748,-21.542,33,0
373799,-0.066,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,1.083,-67.824,9.878,2.922,35,0
373912,-0.106,0.193,1.028,-117.687,0.545,-11.875,36,0
373968,0.002,0.366,0.882,-36.252,5.418,-3.619,38,0
374024,-0.01,0.177,1.272,-41.053,12.382,10.793,37,0
374081,0.114,0.543,0.831,-35.038,23.076,6.764,41,0
374137,-0.208,0.187,1.284,-12.142,33.13,-10.855,47,0
374193,0.073,0.195,1.003,40.631,-20.359,30.526,50,0
374249,-0.08,0.381,1.138,-29.809,-31.046,20.101,50,0
374306,-0.21,0.181,1.081,25.969,-50.695,1.593,48,0
374364,0.021,0.406,0.947,5.524,-51.046,20.651,51,0
374420,0.117,0.185,1.157,26.479,-41.198,41.864,36,0
374476,0.194,0.12,0.837,23.809,-14.015,-15.65,35,0
374533,0.202,0.199,0.734,23.298,24.198,-14.676,37,0
374590,0.056,0.499,0.856,29.581,56.359,-20.374,58,0
374650,-0.102,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,17.564,51,0
374765,-0.049,0.183,1.013,26.198,-56.443,18.592,52,0
374821,0.122,0.218,0.781,-32.471,-36.206,-12.338,38,0
374879,0.232,0.081,0.77,21.129,13.695,4.521,51,0
374936,0.062,0.416,0.844,7.048,56.42,-7.588,51,0
374993,-0.259,0.288,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,37.051,-21.405,29.7,44,0
375107,-0.135,0.215,1.042,-2.573,-47.13,1.386,50,0
375168,0.012,0.235,0.942,-16.958,-50.679,7.393,50,0
375225,0.109,0.188,0.75,-17.208,-37.023,-8.799,47,0
375282,0.182,0.21,0.883,-2.453,-18.794,12.658,48,0
375348,0.124,0.228,0.948,-8.211,-0.692,7.628,0,0
375404,0.092,0.195,0.754,-13.142,-22.281,-13.771,45,0
375471,0.145,0.188,0.892,-5.346,9.519,2.412,0,0
375527,0.076,0.192,0.825,-2.145,14.71,-7.482,51,0
375584,0.043,0.232,0.948,3.224,21.267,-4.014,50,0
375642,0.058,0.216,1.006,-3.287,26.718,-3.167,49,0
375699,-0.152,0.226,1.067,-9.763,23.305,-1.601,50,0
375759,-0.213,0.135,1.039,-4.446,-9.374,-1.36,44,0
375822,0.075,0.161,1.001,5.316,10.79,3.911,51,0
375878,-0.01,0.221,0.875,2.755,-0.766,-3.98,44,0
375933,-0.012,0.193,0.971,5.809,15.137,-5.97,50,0
375990,-0.14,0.232,0.879,-0.434,17.298,-16.272,41,0
376046,-0.181,0.323,1.024,8.097,10.221,2.945,51,0
376102,-0.337,0.235,0.709,-26.556,-16.639,-13.852,51,0
376159,-0.136,0.258,0.988,4.413,1.617,4.807,51,0
376215,-0.311,0.041,0.743,-8.823,-5.832,-10.448,50,0
376274,-0.038,0.373,1.029,17.793,0.537,11.942,57,0
376331,-0.21,0.202,0.852,-11.202,-4.846,-3.87,58,0
376395,-0.125,0.262,0.948,7.96,-3.496,1.725,0,0
376461,-0.013,0.416,1.044,22.913,0.167,12.231,0,0
376517,-0.235,0.216,0.775,-29.298,-6.872,-3.284,59,0
376573,0.083,0.545,1.15,11.65,3.806,12.33,52,0
376682,-0.181,0.182,0.915,-14.687,-4.693,-2.307,0,0
376738,-0.133,0.307,0.893,-3.734,-3.888,3.062,58,0
376795,-0.144,0.287,0.918,-20.428,-2.487,1.862,54,0
376855,-0.269,0.146,0.755,-63.939,-8.247,-7.675,58,0
376911,-0.17,0.162,0.894,-40.958,-3.924,1.757,49,0
376968,-0.177,0.276,0.848,-42.336,-6.136,-2.014,51,0
377023,-0.217,0.232,0.869,-40.229,-8.979,-1.415,46,0
377079,-0.156,0.172,0.908,-62.282,-10.096,1.758,46,0
377136,-0.229,0.06,0.83,-84.191,-16.726,-5.029,48,0
377192,-0.067,0.01,1.029,-56.0,-5.501,7.106,45,0
377248,-0.223,-0.084,1.027,-36.794,-14.881,-5.274,42,0
377304,0.062,-0.098,1.032,13.253,3.801,18.342,44,0
377363,-0.065,-0.036,1.024,11.342,-0.822,8.543,43,0
377419,-0.07,0.045,1.013,-3.121,-1.94,6.266,43,0
377475,-0.065,-0.022,1.021,-8.1,-1.339,7.641,43,0
377531,0.108,-0.009,1.004,5.703,3.456,18.648,43,0
377587,-0.063,-0.038,1.012,-4.431,-1.236,6.277,43,0
377644,-0.289,-0.035,1.013,-13.791,-7.019,-9.529,43,0
377699,0.007,-0.027,1.0,-1.163,0.239,11.656,43,0
377755,0.02,-0.048,1.015,5.047,1.024,13.014,43,0
377811,0.005,-0.008,1.014,2.309,1.158,12.856,43,0
377871,-0.143,-0.03,1.025,-5.743,-6.939,-0.631,43,0
377926,-0.085,-0.06,1.035,2.485,0.751,4.696,44,0
377982,-0.173,0.023,1.083,-27.276,-13.008,1.213,44,0
378039,-0.195,-0.07,1.239,-76.171,-49.366,-29.321,42,0
378095,-0.097,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,-0.025,0.011,0.899,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,-9.293,25.611,133.931,24,87
378304,0.296,0.309,0.715,-90.023,48.634,114.122,26,89
378366,0.339,-0.111,0.995,-6.703,74.031,104.931,0,91
378415,0.197,0.273,0.968,51.29,89.763,100.939,17,93
378463,0.098,0.299,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,-17.687,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,-11.885,8.786,-86.84,19,94
378845,0.208,0.338,0.776,31.687,53.817,-81.527,18,92
378894,0.015,0.556,0.802,40.504,63.267,-51.466,25,92
378943,0.048,0.798,1.146,33.053,45.679,-12.16,30,91
378991,0.066,0.672,1.062,-28.649,15.366,-20.447,20,92
379040,0.215,0.431,1.142,-15.792,-12.031,47.176,20,94
379089,0.288,0.404,1.031,36.182,-19.321,71.069,26,95
379139,0.287,0.336,0.93,-15.038,-9.172,82.924,23,98
379194,0.246,0.231,1.054,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.879,-17.574,29.466,48.443,23,0
379307,0.28,0.557,1.177,23.603,35.252,27.947,21,0
379362,0.019,0.427,0.996,21.638,25.382,36.692,18,0
379460,0.006,0.401,0.871,44.893,8.527,5.162,24,0
379515,0.038,0.464,0.785,10.209,-11.906,-6.985,18,0
379571,0.098,0.427,0.834,0.865,-2.343,-3.806,22,0
379626,0.131,0.45,0.838,-15.222,-0.824,-6.761,17,0
379680,0.109,0.427,0.943,-20.043,-3.944,0.718,20,0
379736,0.111,0.589,0.84,-31.069,-0.787,5.732,19,0
379791,0.031,0.228,0.999,-20.451,-2.563,0.232,19,0
379849,0.077,0.248,0.88,-34.698,-13.554,-11.846,22,0
379904,0.093,0.552,0.855,1.79,0.466,14.192,22,0
379959,0.108,0.297,0.97,-43.565,-0.957,2.411,24,0
380014,0.075,0.299,1.013,-17.574,0.947,3.322,17,0
380069,0.094,0.34,0.906,0.684,-4.442,6.807,22,0
380125,0.149,0.353,0.922,-12.456,6.299,26.71,22,0
380179,0.131,0.564,1.192,33.777,22.92,36.992,16,0
380234,0.039,0.331,0.935,-14.498,7.387,26.069,20,0
380290,0.049,0.163,0.832,-30.943,8.481,4.016,17,0
380347,-0.016,0.292,1.035,-9.758,8.528,5.093,16,0
380402,0.02,0.52,1.046,37.184,-12.55,16.901,17,0
380457,0.083,0.343,1.005,1.901,-14.702,4.763,17,0
380513,0.169,0.399,0.976,1.476,2.607,6.522,22,0
380568,0.165,0.08,0.873,-34.977,-10.97,-5.189,21,0
380622,0.072,0.16,0.924,-22.586,14.336,-4.257,19,0
380678,-0.18,0.157,1.126,-12.638,-3.176,-9.333,18,0
380733,-0.162,0.268,1.005,-29.481,-35.679,-18.481,21,0
380788,0.069,0.076,1.013,23.149,-49.786,-48.672,16,0
380847,0.089,0.167,0.876,5.609,-42.305,-86.229,23,0
380902,0.113,0.04,0.795,34.298,-28.42,-93.809,19,0
380951,0.086,0.585,1.02,32.267,-35.702,-53.137,25,96
381001,0.199,0.581,0.882,-7.344,-39.099,-25.588,25,93
381050,0.321,0.526,1.07,9.081,-33.725,-25.191,31,92
381100,0.392,0.055,1.021,19.321,-17.832,-43.786,31,91
381149,0.029,0.688,0.881,42.786,-12.435,-21.972,24,89
381199,0.156,0.765,0.923,-30.557,-24.389,24.389,26,89
381248,0.239,0.206,1.016,-39.427,-26.733,45.09,32,89
381300,0.451,-0.153,0.853,1.548,-18.763,-21.969,21,89
381349,0.164,0.306,0.958,58.244,-4.95,-44.427,27,87
381399,-0.02,1.142,0.837,38.962,-27.061,23.642,27,87
381448,0.306,0.522,0.771,-56.473,-28.076,-0.654,26,87
381497,0.463,-0.129,0.931,-37.649,-16.992,-12.809,35,87
381546,0.363,0.183,0.948,26.145,25.036,-41.069,31,85
381595,-0.106,1.03,0.873,-19.643,-9.856,-17.814,28,85
381644,0.269,0.49,0.865,-40.756,-11.954,-47.29,9,26
381693,0.427,-0.064,0.72,-42.368,-26.057,-11.076,25,85
381746,0.302,0.5,0.832,39.815,11.244,-31.855,32,84
381795,0.13,0.523,0.794,-17.564,23.588,-43.573,29,84
381844,0.08,0.419,0.842,-51.725,36.038,-43.344,30,83
381894,0.077,0.349,0.876,-30.0,47.634,-30.565,33,83
381943,0.047,0.506,0.931,-60.046,50.824,-30.649,30,83
381992,-0.003,0.138,1.046,-79.878,47.908,-25.679,34,84
382042,0.011,0.13,1.076,-48.466,45.198,-26.507,33,84
382137,0.051,0.121,1.124,-38.489,22.435,15.335,58,84
382190,0.04,0.12,1.08,-3.268,9.069,15.286,48,84
382239,0.027,0.204,1.011,-27.843,-14.546,8.977,37,83
382290,0.051,0.233,1.049,-2.828,2.322,26.046,48,83
382341,-0.092,0.173,1.027,-29.793,-10.702,38.29,49,84
382391,0.005,0.035,1.003,-13.326,-5.806,31.885,47,85
382448,0.015,-0.006,1.006,42.959,12.157,33.466,61,0
382505,-0.217,0.229,0.806,-69.798,-2.902,-8.198,50,0
382562,-0.193,0.088,1.005,-41.0,9.555,16.537,33,0
382618,-0.288,0.079,0.995,-45.374,12.171,11.937,36,0
382679,-0.196,-0.091,0.966,-32.466,4.322,-1.002,50,0
382735,-0.182,-0.078,0.994,53.438,11.932,8.546,36,0
382791,-0.076,-0.165,1.118,45.656,-0.29,-15.42,33,0
382854,-0.139,0.12,0.864,71.275,-3.295,-18.122,37,0
382909,-0.142,0.21,1.004,50.389,0.299,7.691,40,0
382973,0.012,0.444,1.04,35.934,11.343,30.728,0,0
383029,-0.242,0.141,0.854,-32.591,13.588,1.541,37,0
383085,-0.223,0.196,1.094,7.323,13.595,26.305,49,0
383141,-0.173,0.158,1.042,9.427,12.172,12.733,44,0
383200,-0.209,0.025,0.992,19.455,-1.174,3.029,38,0
383256,-0.197,0.228,0.953,33.611,-4.814,2.67,51,0
383312,-0.161,0.395,1.057,29.127,-1.106,8.313,51,0
383368,-0.141,0.217,1.043,-1.786,-10.783,2.524,37,0
383423,0.16,0.701,1.17,35.679,9.35,24.713,40,0
383479,-0.102,0.13,1.043,-16.261,-1.603,8.176,51,0
383536,-0.161,0.263,0.935,-32.794,1.355,7.926,37,0
383591,-0.16,0.127,0.936,-32.153,2.006,1.273,37,0
383647,0.13,0.018,1.057,22.825,17.045,13.464,42,0
383703,-0.157,-0.017,1.169,21.862,-4.3,-5.471,36,0
383756,-0.234,0.133,1.14,87.687,-26.847,-7.119,49,0
383813,0.12,0.535,0.987,46.985,-31.756,22.179,51,0
383862,0.024,0.401,0.951,-26.481,-22.58,16.162,36,89
383911,0.044,0.381,1.003,27.489,-12.328,34.947,51,90
383963,0.041,0.307,0.881,17.879,-4.755,47.168,58,90
384012,0.072,0.482,0.836,29.12,8.382,44.405,50,91
384062,-0.004,0.413,1.027,26.348,13.939,42.366,50,93
384112,-0.093,0.401,0.953,12.163,17.992,37.626,51,94
384172,-0.227,0.202,0.924,-35.496,21.0,6.977,51,0
384228,-0.22,0.156,1.012,-29.876,21.87,-4.952,51,0
384293,-0.232,0.212,0.999,-39.71,13.603,-16.574,0,0
384358,-0.011,0.421,1.012,17.831,10.426,39.068,0,0
384414,-0.138,0.119,0.784,-31.375,-9.138,-10.24,0,48
384471,-0.185,0.28,0.853,-33.781,1.472,8.833,0,46
384527,-0.196,0.203,0.916,-27.244,9.885,9.035,0,48
384583,-0.096,0.223,0.981,-11.257,11.489,22.092,0,48
384640,-0.19,0.134,0.996,-3.876,11.565,14.254,0,47
384699,-0.167,0.234,0.862,3.093,-2.507,1.178,0,49
384755,-0.199,0.234,0.972,-0.31,1.143,0.751,0,47
384812,-0.219,0.214,0.949,2.812,2.787,-3.767,0,47
384868,-0.272,0.212,0.946,-12.251,3.072,-10.674,0,48
384967,-0.346,0.123,1.007,-13.863,9.299,-12.786,0,48
385024,-0.367,0.106,1.013,0.453,3.686,8.382,0,47
385080,-0.385,0.188,1.063,30.442,3.469,33.59,0,47
385137,-0.363,0.251,0.888,-30.924,-16.565,25.496,0,48
385193,-0.188,0.55,0.91,17.193,21.223,61.374,0,50
385262,-0.166,0.114,0.804,-51.099,34.809,87.565,0,52
385318,0.054,0.071,0.958,-65.733,47.244,86.168,0,56
385366,-0.165,-0.144,1.008,-53.534,34.87,67.924,17,57
385413,-0.265,-0.298,1.138,-18.394,11.511,27.702,36,61
385461,-0.207,-0.245,1.095,42.381,12.645,54.106,36,62
385509,-0.23,-0.193,1.072,28.712,11.692,-47.557,37,64
385564,-0.319,-0.18,1.081,29.565,-0.998,-71.191,36,0
385620,-0.362,0.02,0.927,22.378,16.534,-84.374,44,0
385678,-0.468,-0.103,1.216,88.125,21.901,-105.985,45,0
385735,-0.51,0.098,0.768,39.756,13.26,-91.466,22,0
385790,-0.469,0.069,1.006,31.87,17.539,-94.214,27,0
385841,-0.418,0.048,0.859,11.166,14.263,-103.931,38,91
385890,-0.442,-0.1,0.788,-23.04,13.45,-108.634,39,88
385946,-0.493,-0.139,0.865,20.063,17.191,-115.092,34,0
386002,-0.507,-0.103,0.845,40.557,19.214,-112.74,41,0
386059,-0.531,-0.086,0.863,37.763,16.481,-112.733,47,0
386116,-0.531,-0.033,0.865,38.183,14.45,-108.206,57,0
386173,-0.489,-0.119,0.868,31.885,12.702,-103.214,58,0
386238,-0.497,-0.078,0.818,45.397,16.359,-96.168,0,129
386298,-0.506,-0.097,0.87,74.824,11.733,-85.962,0,122
386360,-0.487,0.019,0.83,52.939,9.847,-73.229,0,116
386419,-0.495,0.048,0.873,62.855,10.885,-59.046,0,110
386480,-0.497,0.153,0.916,29.672,5.959,-53.214,0,106
386540,-0.531,0.062,1.088,35.272,9.035,-38.046,0,103
386596,-0.47,0.072,1.018,3.614,1.555,-37.046,0,44
386656,-0.439,-0.031,0.795,2.756,-3.835,-35.252,0,97
386715,-0.427,0.075,0.875,-11.716,-1.863,-32.481,0,96
386775,-0.43,0.058,0.884,11.086,8.216,-20.359,0,44
386831,-0.428,0.084,0.855,8.508,-1.523,-10.55,0,45
386890,-0.465,0.084,1.059,8.518,9.588,29.047,0,92
386950,-0.475,0.112,0.988,-6.538,10.268,54.669,0,93
387009,-0.56,0.055,1.017,-23.789,-27.42,60.908,0,93
387068,-0.596,0.152,1.06,19.584,-59.962,111.328,0,98
387128,-0.555,0.185,0.764,-36.588,-81.565,152.084,0,100
387188,-0.428,0.121,0.739,-57.924,-95.313,172.45,0,95
387243,-0.214,0.029,0.856,-87.282,-94.779,174.16,61,101
387296,-0.146,-0.23,1.002,-62.008,-94.603,161.893,57,117
387352,-0.137,-0.27,0.822,-61.549,-94.389,162.282,49,0
387409,0.073,-0.057,0.96,26.618,-94.267,141.344,58,0
387467,0.121,-0.099,0.88,36.176,-88.267,122.565,49,0
387518,0.14,-0.04,0.818,36.466,-73.237,94.702,58,87
387568,0.258,-0.057,0.864,66.183,-22.992,96.55,55,87
387628,0.148,0.09,0.881,27.191,11.58,89.298,0,89
387687,0.073,-0.125,1.1,40.74,34.168,90.527,0,91
387739,0.127,-0.283,1.184,-26.756,-3.414,37.303,19,93
387842,0.112,-0.039,1.151,138.489,-24.225,-40.611,0,91
387891,0.159,0.919,0.734,57.191,34.023,35.031,28,91
387940,0.172,0.372,0.769,-101.954,59.13,50.137,21,92
387989,0.181,-0.244,0.998,-81.076,37.595,22.731,21,93
388048,0.171,-0.266,1.032,66.647,23.786,-18.794,0,93
388108,0.009,0.121,1.028,53.695,11.466,-40.611,0,92
388167,0.065,0.139,0.84,27.16,20.183,-24.962,0,91
388227,0.027,0.19,0.886,-42.235,29.183,-32.641,0,91
388289,0.007,0.147,0.99,9.78,26.282,-36.267,0,91
388345,-0.229,0.116,1.057,-35.496,15.626,-45.191,44,0
388403,-0.174,0.108,1.166,29.779,13.985,-18.0,43,0
388459,-0.311,-0.007,0.671,33.321,-21.149,-11.626,43,0
388525,-0.084,0.207,1.071,30.58,18.557,-11.176,0,0
388590,-0.212,0.138,0.816,23.092,-11.691,-0.458,0,0
388647,-0.146,0.288,0.939,26.153,-1.702,7.786,45,0
388713,0.014,0.459,1.073,26.16,2.787,25.269,0,0
