Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-28.819,-0.203,-7.672,0,0
226490,-0.063,-0.329,1.045,14.985,9.562,3.989,58,0
226554,-0.095,-0.123,0.972,45.153,6.302,11.316,0,0
226619,-0.059,-0.139,1.052,14.803,14.701,7.872,0,0
226683,-0.417,-0.203,1.149,-44.748,-19.99,-11.903,0,0
226748,0.043,-0.246,0.95,72.496,-4.993,14.888,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-5.428,0,0
226881,-0.15,-0.243,1.087,32.115,-1.339,3.601,0,0
226946,-0.085,0.107,0.948,13.62,17.046,7.837,0,0
227010,-0.179,-0.175,1.03,-4.268,16.393,4.392,0,0
227075,-0.162,-0.12,0.989,6.314,-3.869,2.109,0,0
227139,-0.15,-0.066,0.999,3.934,-3.646,-1.384,0,0
227205,-0.145,-0.074,0.983,5.074,-0.064,-1.229,0,0
227269,-0.131,-0.086,1.005,-13.69,-9.705,-3.591,0,0
227334,-0.149,-0.077,0.989,7.194,-4.014,0.635,0,0
227398,-0.119,-0.068,1.0,-11.055,-6.233,-1.394,0,0
227467,-0.137,-0.101,1.01,-1.172,1.287,-1.751,0,0
227531,-0.142,-0.081,1.001,1.908,-3.814,-1.931,0,0
227596,-0.145,-0.093,0.984,0.185,-14.937,-3.852,0,0
227661,-0.114,-0.071,1.006,-13.429,-3.874,3.555,0,0
227726,-0.108,-0.102,1.01,-5.398,4.99,10.376,0,0
227790,-0.133,-0.094,0.999,2.192,1.828,10.03,0,0
227856,-0.119,-0.171,1.034,-7.333,-1.007,15.246,0,0
227920,-0.274,-0.039,1.081,-28.885,-1.0,38.74,0,0
227985,-0.34,-0.298,1.263,-12.674,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-10.199,0,0
228118,0.146,0.056,0.91,-15.622,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-25.688,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
