Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.73,-1.693,6.581,96,0
543126,-0.147,-0.864,-0.459,-1.396,-1.334,6.522,95,0
543185,-0.152,-0.882,-0.456,-1.368,-0.776,5.636,96,0
543244,-0.154,-0.862,-0.479,-3.522,-0.778,5.993,96,0
543303,-0.147,-0.89,-0.457,-1.963,-2.362,4.979,95,0
543363,-0.146,-0.867,-0.457,-2.423,-1.868,5.886,96,0
543421,-0.146,-0.886,-0.46,-4.253,-2.98,3.202,96,0
543480,-0.148,-0.889,-0.457,-3.433,-1.562,4.906,96,0
543540,-0.145,-0.86,-0.47,-2.362,-0.766,6.836,96,0
543601,-0.153,-0.88,-0.456,-2.09,-1.433,4.47,96,0
543661,-0.151,-0.878,-0.461,-2.634,-1.134,7.261,96,0
543720,-0.144,-0.882,-0.456,-2.294,-1.739,6.568,96,0
543778,-0.147,-0.868,-0.46,-3.446,-1.941,3.746,96,0
543838,-0.144,-0.876,-0.462,-3.154,-0.859,5.14,96,0
543897,-0.147,-0.874,-0.468,-5.113,-1.954,0.507,29,5
543955,-0.148,-0.886,-0.469,-1.603,-1.245,4.934,96,0
544016,-0.148,-0.871,-0.47,-4.812,-2.571,5.248,103,0
544075,-0.138,-0.875,-0.463,-0.009,-1.269,8.085,105,0
544138,-0.142,-0.873,-0.454,-2.818,-1.025,6.815,105,0
544193,-0.148,-0.879,-0.453,-2.778,-1.026,6.085,16,0
544247,-0.145,-0.877,-0.469,-3.964,-2.048,3.459,15,0
544302,-0.151,-0.882,-0.467,-4.339,-2.667,1.781,15,0
544357,-0.145,-0.871,-0.453,-3.313,-1.716,3.618,16,0
544411,-0.141,-0.873,-0.465,-2.456,-1.631,5.053,16,0
544465,-0.145,-0.874,-0.463,-3.487,-1.871,4.598,16,0
544521,-0.147,-0.875,-0.458,-3.57,-1.889,4.837,16,0
544575,-0.146,-0.875,-0.472,-0.645,-0.716,9.212,16,0
544633,-0.142,-0.876,-0.453,-0.565,-0.745,8.626,16,0
544688,-0.139,-0.873,-0.468,-1.999,-0.901,7.281,16,0
544742,-0.14,-0.878,-0.469,-1.543,-1.308,5.829,16,0
544797,-0.139,-0.88,-0.473,-2.365,-1.962,4.048,16,0
544851,-0.136,-0.872,-0.461,-1.574,-1.256,5.485,16,0
544917,-0.144,-0.882,-0.467,-3.784,-2.702,2.712,0,0
544971,-0.143,-0.88,-0.458,-4.339,-2.411,4.489,16,0
545027,-0.139,-0.874,-0.458,-1.755,-1.513,6.716,16,0
545084,-0.145,-0.88,-0.461,-3.8,-1.598,4.327,16,0
545139,-0.144,-0.865,-0.459,-4.367,-1.563,2.95,16,0
